Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 100.972 | WeightKg <= 62.047)
",200.006,100.469,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 127.686) U[0,1] (NumPumpBolusOrShortAct >= 0.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 32.330 | LDL <= 120.449) -> bmi >= 80.612) & Pt_DKAFlg <= 103.859)
",-238.779,-119.946,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 8.133 | HeightCm <= 159.828) -> BGTestAvgNumMeter >= 67.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 83.684) U[0,1] (UnitsInsBasalOrLongAct <= 34.594))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age <= 45.613 | Pt_A1cGoalLev >= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_SHFlg <= 0.000)
",-44.613,-44.613,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 86.349) U[1,2] (SMBGperDayPtMeterCombo <= 11.351))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 79.414 -> Pt_CGMUseNumDays >= 3.348)
",-21443.652,-21443.652,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 125.835 | TotalDailyInsPerKg >= 0.399) -> GFR >= 0.291)
",-125.835,-125.835,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_SHFlg >= 0.099 -> SMBGperDayPtMeterCombo <= 8.340) | age <= 11.418) | Pt_DKAFlg >= 5.709)
",10.418,10.418,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
