Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 4.846 & Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL <= 0.000)
",4.846,4.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-50.000,-50.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 5.494 & Pt_SHFlg <= 0.000) & Pt_InsGov <= 0.000) & diagAgeCombo <= 0.000)
",-16.963,-16.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 182.002 | BldPrSys >= 117.363) & UnitsInsBasalOrLongAct >= 117.993) & diagAgeCombo <= 120.469)
",-115.993,-115.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.699) | AlbCreatRat_mggNew <= 5.155) -> Pt_CGMUseNumDays >= 0.388)
",-12468.612,-12468.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age >= 20.206 & TotalDailyInsPerKg >= 0.774)
",-20.206,-20.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg <= 0.000 -> TotChol >= 197.741) -> BGTestAvgNumPtRep <= 213.082) & Pt_FatherT1D >= 205.219)
",-213.082,-213.082,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 120.780 & WeightKg >= 90.257) & HeightCm >= 89.056)
",-83.257,-83.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-50.000,-50.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 68.737 | BGTestAvgNumMeter >= 0.000) | Pt_SiblingT1D >= 0.000)
",48.263,48.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
