Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 19.777) & TotChol >= 12.885)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 123.098 & BGTestAvgNumMeter >= 1.484) | BGTestAvgNumMeter <= 3.864) & diabDur <= 2.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 11.000 & Pt_SHFlg = 0.000)
",-1.937,-31.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.934 | Pt_A1cGoalLev >= 0.379) -> HeightCm >= 0.682) -> AutonomicNeuroCl >= 0.083)
",-20.644,-9.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 111.231 | WeightKg <= 71.050) & UnitsInsBasalOrLongAct >= 62.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.529 | Triglyc <= 87.527) | BldPrSys >= 17.994) & Pt_CGMUseNumDays >= 33.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 & bmi <= 23.996) & AutonomicNeuroCl >= 21.937)
",-27.953,-12.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.879 -> Pt_GrandparentT1D >= 0.000) -> BldPrSys <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH <= 1.220 & HbA1cImputeDtMnC >= 22.185)
",-22.185,-22.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 11.000 | HbA1c <= 9.743) & bmiPerc >= 8.898) | bmiZscore >= 9.099)
",-8.898,-8.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 10.057 | WeightKg >= 64.566) & Pt_SHFlg >= 62.844)
",-62.844,-62.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 107.648 -> HDL >= 32.152) & bmiPerc >= 2.251)
",-2.785,-82.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 22.708 & BGTestAvgNumMeter <= 3.387) & diabDur <= 3.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.784) U[1,2] (HbA1c <= 10.404))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 23.142) -> Pt_MotherT1D >= 8.435)
",-6513843353479045.000,-23.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 4.625 & SMBGperDayPtMeterCombo <= 2.601) | BldPrSys <= 2.949) & LDL >= 0.561)
",0.131,0.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 8.981 | diagAgeCombo >= 11.000) & NumPumpBolusOrShortAct <= 11.000) & Pt_A1cGoalLevelDsYr5 >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 11.000 & bmiPerc >= 0.588) & bmi <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.250 -> LDL <= 125.848) & AutonomicNeuroCl >= 17.683) & bmi <= 90.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 | BldPrSys <= 121.152) -> HeightCm <= 120.200) & Pt_MotherT1D <= 123.333)
",-8525336856682101.000,-121.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 10.179 & HbA1c <= 9.610) -> SMBGperDayPtMeterCombo <= 10.083) & BldPrSys <= 9.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 -> LDL <= 98.044) | AutonomicNeuroCl <= 108.020) -> Pt_InsGov >= 49.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.321,-27.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 5.231 -> BldPrSys >= 103.318) -> Pt_FatherT1D >= 106.764)
",-5.231,-5.231,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.995 & LDL <= 113.510) & TSH >= 29.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 169.208 -> Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((GFR <= 0.000 & BGTestAvgNumPtRep >= 0.875) & UnitsInsBasalOrLongAct <= 3.005) & bmi >= 0.212)
",-0.797,-5.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
