Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg >= 0.161 | Pt_DKAFlg <= 0.000) | HbA1c <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & WeightKg <= 52.975) & Pt_DKAFlg >= 43.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.134 & Pt_MotherT1D >= 0.117) & Pt_CGMUseNumDays >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 2.529 | SMBGperDayPtMeterCombo <= 6.505) -> NumPumpBolusOrShortAct <= 5.597) & Pt_ChildT1D >= 1.179)
",-7323596413024347.000,-6.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.975 | bmi >= 23.756) & BGTestAvgNumMeter >= 25.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 23.699 | TotChol <= 174.180) & age >= 37.421) & AutonomicNeuroCl <= 202.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.798 | UnitsInsBasalOrLongAct <= 17.103) & Pt_DKAFlg >= 2.902)
",-6534092927786469.000,-2.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 & BGTestAvgNumMeter >= 0.231) | UnitsInsBasalOrLongAct <= 1.912) & WeightKg <= 2.008)
",1.912,1.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 105.403 -> HeightCm <= 140.175) & Pt_SiblingT1D >= 131.306)
",-277.834,-130.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 1.995 | WeightKg >= 42.345) & Pt_MotherT1D >= 46.641)
",-46.641,-46.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 113.433 & TotChol >= 2.308) & AutonomicNeuroCl >= 15.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.751 -> bmiPerc >= 0.983) & Pt_SiblingT1D >= 0.975)
",-31.251,-24.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.638 | WeightKg >= 44.114) -> Pt_FatherT1D >= 38.971) & Triglyc >= 45.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.087 -> Triglyc <= 81.975) -> BldPrDia <= 67.418)
",1.910,3.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 0.836 -> diagAgeCombo >= 6.000) -> TotChol <= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.701 -> WeightKg >= 42.132) & TSH >= 40.448)
",-14.879,-37.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 137.534 | bmiPerc <= 0.989) -> Pt_CGMUseNumDays <= 0.985) & HbA1c <= 0.986)
",-137.534,-137.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 | age <= 9.230) -> Pt_MotherT1D >= 7.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 2.459 -> BUN <= 1.767) & HbA1c <= 8.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 75.327 -> BldPrSys <= 113.896) | diagAgeCombo <= 110.196) -> SMBGperDayPtMeterCombo >= 104.481)
",-7754345563791155.000,-110.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 6.000 -> LDL >= 4.655) & GFR >= 28.683)
",-93.764,-26.544,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 2.397 & age <= 10.656) & BGTestAvgNumPtRep <= 9.506) -> bmiPerc >= 8.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 1.255 -> Triglyc >= 27.574) & Pt_A1cGoalLevelDsYr5 <= 67.380)
",-10.348,-166.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 103.123 -> bmiZscore <= 2.496) | TotalDailyInsPerKg >= 2.113) & Triglyc >= 1.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 71.543 & HDL >= 21.753)
",0.658,19.054,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.124) U[1,2] (bmiZscore <= 2.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.389) U[1,1] (BGTestAvgNumPtRep <= 5.763))
",6488085667912045.000,5.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi >= 25.326 & HbA1cImputeDtMnC >= 1.911) -> Pt_InsGov >= 5.881) & WeightKg <= 45.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 0.686 -> UnitsInsBasalOrLongAct >= 12.450) -> Pt_GrandparentT1D >= 14.504) & TotChol <= 27.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 25.715 & SMBGperDayPtMeterCombo >= 1.938) & TotChol <= 3.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 72.560) U[1,2] (UnitsInsBasalOrLongAct >= 8.938))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 69.882 & TotChol <= 164.221)
",16.350,40.785,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.368 & HbA1cImputeDtMnC <= 40.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
