Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 169.398 | TotalDailyInsPerKg <= 0.916) | GFR >= 0.040)
",4.417,104.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 75.202 | HbA1c >= 7.848)
",-4.861,-6.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 9.312 & HbA1c <= 10.692) | AlbCreatRat_mggNew <= 10.663)
",1.349,6.996,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.000 -> Pt_MotherT1D >= 0.000) -> HeightCm >= 0.000)
",-2.718,-64.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 2.799 | NumPumpBolusOrShortAct >= 0.049) & TotChol >= 0.596) -> HbA1c <= 5.531)
",-3.217,-4.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 114.777 | HDL <= 49.812) -> Pt_A1cGoalLevelDsYr5 >= 0.127) | bmiZscore <= 34.045)
",1027.556,33.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D <= 0.699 | WeightKg >= 47.444) & Pt_CGMUseNumDays >= 72.861) -> DirectLDL <= 83.654)
",-0.699,-0.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.247 -> Pt_A1cGoalLev <= 1.160) & HbA1c >= 0.471) | AlbCreatRat_mggNew <= 5.659)
",1.511,3.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 77.008 & Pt_A1cGoalLev <= 4.362) -> BGTestAvgNumPtRep >= 0.514) | UnitsInsBasalOrLongAct >= 0.539)
",0.818,3.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl <= 0.000 | BUN >= 0.452) & TotChol <= 2.251)
",-8150165022326541.000,-0.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 5.662 | UnitsInsBasalOrLongAct <= 41.926)
",7.452,38.293,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.927 & NumPumpBolusOrShortAct <= 2.531) -> HbA1c >= 0.804)
",-2.531,-2.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 156.143 & TSH >= 2.000) | age >= 2.505) | BUN >= 2.237)
",-2.237,-2.237,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
