Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo >= 6.276 & BGTestAvgNumPtRep >= 1.187)
",0.000,-6.276,-6.276,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi <= 30.152) U[0,0] (bmiZscore >= 0.111))
",0.000,30.152,30.152,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((GFR >= 3.911 & TotChol <= 101.615) -> BGTestAvgNumPtRep >= 73.612) | Pt_GrandchildT1D >= 90.753)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter <= 5.027) U[0,1] (GFR >= 1.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 5.662 | TSH >= 0.052) & TotChol <= 1.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN > 6.757 -> Pt_SHFlg = 0.674)
",2.517,-22.243,-95.243,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 78.300) U[0,1] (TotChol <= 119.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.144 -> SMBGperDayPtMeterCombo >= 5.501) -> Pt_DKAFlg >= 6.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL >= 75.613 & Pt_SHFlg <= 0.628)
",0.000,-75.613,-75.613,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 140.724 & bmi >= 0.807) | bmiZscore >= 16.081)
",0.000,-0.807,-0.807,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.172 & Pt_SHFlg <= 0.620) & HbA1c >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 0.111 & NumPumpBolusOrShortAct >= 1.153) & DirectLDL <= 3.147)
",0.000,-1.153,-1.153,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= 0.217 -> DirectLDL >= 0.140)
",0.980,-78.289,-154.760,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](DirectLDL <= 0.368 & Pt_DKAFlg >= 0.000)
",0.980,-78.066,-154.532,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 23.744 & NumPumpBolusOrShortAct <= 4.822) -> GFR <= 1.619)
",-1.158,-3.220,-1.366,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 141.154 -> Pt_SHFlg >= 0.233)
",0.000,-141.154,-141.154,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.094 -> WeightKg <= 71.695) | TotChol >= 34.145)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.303 | GFR >= 0.006)
",0.000,0.303,0.303,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC <= 68.512) U[0,1] (TotChol <= 112.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm >= 78.913 & WeightKg >= 14.291)
",-1.057,-44.102,-7.291,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D <= 0.000) U[1,1] (bmi <= 29.370))
",0.000,29.370,29.370,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 49.691) U[1,2] (HeightCm >= 35.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
