Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo <= 9.531 & Pt_ChildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> bmiPerc >= 0.000)
",-45.000,-28.192,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 78.397 -> BUN >= 2.344)
",-5.860,-161.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.564 & NumPumpBolusOrShortAct >= 0.156) & Pt_A1cGoalLevelDsYr5 >= 4.111)
",-1.079,-2.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg >= 0.000 | WeightKg <= 84.480) | Pt_GrandchildT1D <= 83.081) & HDL >= 82.406)
",4.443,51.094,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HDL >= 20.279) U[0,0] (Pt_A1cGoalLev >= 0.435))
",9.845,113.221,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct >= 3.462 & Pt_A1cGoalLev <= 3.595) -> diabDur >= 0.137) | AutonomicNeuroCl <= 4.162)
",-3.985,-2.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 136.033 | HDL <= 41.989) | LDL <= 64.127) | NumPumpBolusOrShortAct <= 66.408)
",136.033,136.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 7.609 -> HDL <= 46.371) | Pt_FatherT1D >= 28.091) | HDL <= 51.711)
",-7.609,-7.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 95.005 | TotChol <= 297.903) & Pt_A1cGoalLev <= 275.268)
",93.361,233.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 30.650 & TotChol <= 294.322) -> BUN >= 47.367) -> WeightKg >= 9.456)
",1.582,3.956,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 2.330 -> GFR <= 67.670) -> BUN <= 66.674)
",941.266,67.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 73.664 -> BUN >= 1.523)
",-5.890,-161.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 7.398 & Pt_CGMUseNumDays <= 0.000) -> TotChol <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-3.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | UnitsInsBasalOrLongAct >= 6.543) -> Pt_GrandparentT1D <= 21.753)
",-21.753,-21.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 50.374 -> BUN >= 5.254)
",-5.754,-158.246,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 63.237 -> BUN >= 0.033)
",-5.944,-163.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
