Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore <= 0.154 & WeightKg <= 97.943) & GFR >= 80.471)
",-80.471,-80.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR >= 8.939 & HeightCm >= 173.223)
",-10.539,-86.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.314 -> TSH <= 8.408) & Pt_InsGov >= 2.295)
",-8.408,-8.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.610 | SMBGperDayPtMeterCombo >= 2.557) -> BldPrDia <= 5.253) & BGTestAvgNumPtRep <= 3.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.293 -> BUN <= 71.518) | bmiPerc <= 66.246) -> Pt_CGMUseNumDays >= 51.420)
",-9692.580,-9692.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 2.152 | bmi >= 26.649) -> diagAgeCombo >= 27.446)
",1.411,1.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & TSH <= 2.899) & WeightKg <= 5.997) | AutonomicNeuroCl >= 0.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 2.217 & HbA1cImputeDtMnC <= 54.669) & DirectLDL >= 13.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 63.309 & bmi >= 28.875) & Pt_GrandparentT1D >= 26.650)
",-63.309,-63.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 1437.598 & HbA1cImputeDtMnC <= 81.469) -> BldPrSys >= 38.535) & HeightCm <= 52.678)
",-18.410,-77.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
