Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.436 & GFR <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 1.333 | WeightKg >= 45.775) | Pt_SHFlg >= 45.118) & GFR >= 46.172)
",-44.835,-44.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN >= 2.131 & BGTestAvgNumMeter >= 5.164)
",-2.131,-2.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 39.150 -> diagAgeCombo <= 6.349) & AutonomicNeuroCl >= 1.250)
",-38.477,-38.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 99.727 & bmiPerc <= 0.930) | Pt_SHFlg <= 0.924) & HeightCm <= 0.930)
",-50.970,-50.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((DirectLDL >= 0.000) U[0,0] (HeightCm <= 148.905))
",155.500,155.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev <= 2.938) & diabDur <= 3.167) & Triglyc >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 72.059 -> Triglyc >= 16.852) & UnitsInsBasalOrLongAct <= 86.719) | Pt_A1cGoalLevelDsYr5 >= 12.058)
",-12.058,-12.058,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 10.078) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 0.230 & HbA1cImputeDtMnC >= 3.950) -> BldPrSys <= 20.228)
",-20.228,-20.228,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.098) U[1,1] (HbA1cImputeDtMnC <= 16.402))
",16.402,16.402,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 2.384 & TotalDailyInsPerKg >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 10.769 & BldPrSys >= 100.219) -> HbA1cImputeDtMnC >= 100.507)
",100.219,100.219,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo <= 2.474 & UnitsInsBasalOrLongAct >= 7.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> GFR <= 0.000) -> LDL >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc <= 77.813 -> BUN >= 3.962)
",-77.813,-77.813,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
