Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi >= 11.669 -> Pt_A1cGoalLev <= 3.870) | Pt_ChildT1D >= 0.656)
",8.130,8.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 128.676 | AutonomicNeuroCl <= 0.000) | Pt_CGMUseNumDays <= 0.000) | BUN <= 0.000)
",128.676,128.676,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 1.561 -> HbA1c <= 9.075)
",-9.075,-9.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 60.929 -> Triglyc <= 65.447) -> Pt_A1cGoalLevelDsYr5 <= 67.598)
",-67.598,-67.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia >= 78.020 | TSH <= 2.117) | Pt_SiblingT1D <= 2.828)
",23.660,70.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.042 -> BGTestAvgNumMeter <= 2.093)
",-0.961,-1.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 8.735 -> NumPumpBolusOrShortAct <= 2.414) -> diabDur >= 0.648)
",-39.352,-39.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= -0.189 | TotalDailyInsPerKg <= 0.480) | Pt_CGMUseNumDays >= 0.098) -> Pt_InsGov <= 0.491)
",-12704.902,-12704.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 9.138 -> Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 115.115 -> Pt_DKAFlg <= 0.673) -> age >= 0.109)
",0.109,0.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 20.312 & HbA1cImputeDtMnC <= 35.675) | UnitsInsBasalOrLongAct <= 33.696) & bmiZscore <= 58.817)
",5.739,28.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 39.032 & GFR >= 0.000) & Pt_GrandparentT1D >= 0.000) | TSH >= 0.000)
",1.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
