Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 69.922 & NumPumpBolusOrShortAct <= 1.409) | NumPumpBolusOrShortAct <= 2.295)
",1.295,1.295,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((WeightKg >= 34.886 | bmi >= 20.452) -> UnitsInsBasalOrLongAct <= 15.785)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 36.280 | bmi >= 20.626) -> UnitsInsBasalOrLongAct <= 14.895)
",-14.895,-14.895,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.734 & BGTestAvgNumPtRep >= 2.681)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 33.599 | BGTestAvgNumPtRep <= 4.351) | diagAgeCombo >= 0.266)
",5.109,28.099,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TSH >= 0.182 & bmiPerc >= 0.902) & NumPumpBolusOrShortAct <= 0.953) -> age >= 0.902)
",0.047,0.047,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_DKAFlg < 0.476 -> Pt_SHFlg = 0.175)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](age >= 7.487 & NumPumpBolusOrShortAct <= 0.660)
",-7.487,-7.487,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Pt_GrandchildT1D <= 0.000 | HbA1c <= 11.014)
",11.014,11.014,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 21.797 -> bmiPerc >= 0.931)
",0.931,0.931,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.917 & BGTestAvgNumPtRep >= 1.014)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 77.419 | BUN <= 6.892) -> AlbCreatRat_mggNew >= 3.523) -> Pt_SHFlg >= 4.384)
",4.384,4.384,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 13.231 -> TotChol <= 82.481) | BldPrDia >= 17.914)
",179.172,89.586,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
