Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 131.306 | AlbCreatRat_mggNew <= 17.313) | HbA1c <= 17.880)
",32.257,16.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 139.986 & UnitsInsBasalOrLongAct <= 13.709) & TSH <= 28.521) | bmiPerc <= 14.300)
",0.522,4.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg <= 0.137 -> bmi <= 19.952) -> bmiZscore <= 10.103) & BldPrSys <= 17.811)
",-10.103,-10.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN > 2.471 -> Pt_SHFlg = 0.000)
",-1.000,-23.765,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC <= 26.797 & AlbCreatRat_mggNew <= 16.381) | diabDur >= 13.299) -> AutonomicNeuroCl >= 11.692)
",-42.701,-42.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](WeightKg <= 57.089 | GFR >= 0.000)
",53.089,53.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev <= 0.000 | diagAgeCombo >= 37.000)
",-37.000,-37.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 137.194 -> bmi <= 15.929)
",-3.290,-105.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.000 -> Pt_SiblingT1D >= 0.000) -> HeightCm >= 0.000) -> BldPrDia >= 0.000)
",-14.263,-135.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 56.232 -> TSH >= 0.072) | Pt_A1cGoalLevelDsYr5 <= 3.261)
",3.261,3.261,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 116.359 -> BGTestAvgNumMeter <= 4.549) -> BUN >= 0.099)
",-0.996,-24.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_DKAFlg <= 0.891 -> Triglyc <= 62.828) & TSH >= 15.822) & HbA1cImputeDtMnC >= 23.850)
",-62.828,-62.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((WeightKg >= 9.546 | bmi >= 9.043) -> UnitsInsBasalOrLongAct <= 29.387)
",-11.187,-11.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo <= 37.000 | BldPrDia <= 83.877)
",37.000,37.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) | age <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 55.645 -> BGTestAvgNumMeter >= 0.545) | Pt_ChildT1D <= 2.616)
",2.616,2.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep >= 0.143)
",3.857,3.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 1.392 & BldPrSys <= 154.479) & BUN >= 128.579) | Pt_ChildT1D <= 155.678)
",155.678,155.678,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 73.866 | BldPrDia >= 63.955)
",21.579,77.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 35.846 -> TSH <= 2.377) -> BldPrSys >= 0.425)
",0.425,0.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 0.153) -> diabDur >= 0.057)
",-55.943,-55.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.866 -> HeightCm <= 77.251) & bmi >= 15.372) -> LDL <= 101.711)
",-101.711,-101.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_DKAFlg >= 0.104 -> BldPrSys >= 133.420)
",0.104,0.104,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
