Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep >= 2.540 | BldPrDia <= 64.719) & UnitsInsBasalOrLongAct >= 63.050) -> AlbCreatRat_mggNew <= 66.345)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 41.346 & Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumMeter <= 5.674 -> SMBGperDayPtMeterCombo <= 4.286) | TSH <= 4.383) & bmiZscore >= 3.329)
",-3.329,-3.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c <= 8.047 & HDL >= 3.941)
",-3.941,-3.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiZscore <= 1.506 & Pt_A1cGoalLev >= 0.819)
",-0.819,-0.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.863 | Pt_DKAFlg <= 0.733) & age <= 0.769)
",0.733,0.733,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.525) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 68.493 & WeightKg >= 41.136) & AutonomicNeuroCl >= 39.252)
",-26.922,-43.664,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 0.000 -> diabDur >= 5.654) & Pt_InsGov >= 5.814) & bmiZscore <= 10.494)
",-5.880,-6.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BldPrSys < 124.186 -> Pt_SHFlg = 0.000)
",-124.186,-124.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandparentT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_FatherT1D <= 0.000 -> GFR <= 0.000) & NumPumpBolusOrShortAct <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9027.000,9027.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys >= 112.464 & HeightCm >= 136.872) | Pt_InsGov <= 168.428) -> BldPrDia >= 150.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 1.354 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 0.000 | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.792 & Pt_InsGov >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.577,-1.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.397 & TSH <= 1.856) | DirectLDL >= 1.388) -> diabDur <= 2.542)
",-11.783,-152.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 8.988 -> TSH <= 2.391) | BGTestAvgNumPtRep <= 1.571)
",1.571,1.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumPtRep >= 2.469 | HeightCm <= 160.354) & age >= 153.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TSH <= 2.699 & UnitsInsBasalOrLongAct >= 3.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 69.855 | LDL <= 69.609) | TotChol <= 39.990) -> DirectLDL >= 8.702)
",-69.855,-69.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 57.887 & Triglyc >= 3.543) & GFR >= 24.894)
",-57.887,-57.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 9.087 -> HbA1cImputeDtMnC <= 73.216) | UnitsInsBasalOrLongAct >= 39.915) & bmiPerc >= 18.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL <= 0.673 | SMBGperDayPtMeterCombo >= 1.886) & Pt_ChildT1D <= 6.767) -> Pt_InsGov >= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 11.552 & BldPrDia >= 54.520) & bmi >= 55.754) & AlbCreatRat_mggNew >= 53.591)
",-55.754,-55.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys >= 111.843 & WeightKg <= 55.521) | HbA1cImputeDtMnC >= 45.723) -> BUN <= 55.739)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC <= 61.471 & bmiPerc <= 0.936) & Triglyc <= 0.965) & Pt_SHFlg >= 0.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg >= 0.002 | Pt_SHFlg >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 6.208) U[1,1] (TSH >= 1.277))
",-1.277,-1.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.677 -> HbA1c >= 7.046) | Pt_SiblingT1D >= 7.060) & BldPrSys <= 8.154)
",-0.825,-3.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 10.680 | Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 7.617 & TotalDailyInsPerKg <= 0.852) & WeightKg <= 1.400) | bmiZscore <= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 64.090 | Triglyc <= 85.657) -> Pt_MotherT1D <= 41.549) -> Pt_SiblingT1D >= 28.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 9.453 | TotalDailyInsPerKg >= 0.069) & UnitsInsBasalOrLongAct <= 1.038) & diagAgeCombo <= 0.738)
",-0.837,-4.362,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 36.353 -> TotalDailyInsPerKg >= 0.090) -> bmiPerc >= 0.194) -> Pt_SHFlg >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.117 & TotalDailyInsPerKg >= 0.170) | Pt_GrandparentT1D >= 0.334) & bmiPerc <= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 5.627 & BldPrSys <= 121.303) | AutonomicNeuroCl <= 119.935) -> TotalDailyInsPerKg >= 111.632)
",-190.182,-112.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter <= 4.439 & bmiPerc >= 0.844) -> Pt_GrandchildT1D >= 0.867) & BGTestAvgNumPtRep <= 0.936)
",-0.673,-1.786,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 9.762 -> SMBGperDayPtMeterCombo <= 8.584) & Pt_CGMUseNumDays >= 2.453) & diagAgeCombo <= 4.593)
",-9.762,-9.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 1.606 & HbA1c <= 8.452) | diagAgeCombo <= 8.366) -> WeightKg <= 8.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Triglyc < 32.225 -> Pt_SHFlg = 0.000)
",-32.225,-32.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc <= 99.151 -> TotalDailyInsPerKg <= 1.630) & DirectLDL >= 0.083) & Pt_SHFlg >= 0.145)
",-99.151,-99.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
