Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL >= 31.576 -> TotalDailyInsPerKg >= 0.749) & GFR >= 0.857) | Pt_A1cGoalLevelDsYr5 >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 31.858 -> HbA1c >= 8.413) & Pt_GrandchildT1D >= 8.375) & BGTestAvgNumPtRep >= 9.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.983) U[1,1] (UnitsInsBasalOrLongAct <= 31.521))
",8872417122178797.000,31.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 30.743 & LDL <= 34.310) & AutonomicNeuroCl >= 27.382) & Pt_CGMUseNumDays <= 95.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 9.513 -> SMBGperDayPtMeterCombo >= 3.712) & bmiPerc >= 3.341) | Pt_ChildT1D >= 3.739)
",-0.357,-1.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 20.123 | LDL >= 30.311) & Pt_CGMUseNumDays >= 22.025) | Pt_FatherT1D >= 30.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.842 -> HDL >= 19.048) -> TSH >= 7.273) & SMBGperDayPtMeterCombo <= 37.167)
",-0.949,-17.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 34.395 -> TotalDailyInsPerKg >= 0.903) | HeightCm <= 1.297) & Pt_DKAFlg >= 0.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.318) U[0,0] (TotChol >= 2.251))
",1.394,42.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.839 | TotChol <= 171.516) & TotChol >= 12.360) & GFR >= 58.526)
",-199.686,-57.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 74.968 | HDL <= 57.291) & age <= 64.228) -> Pt_GrandparentT1D >= 22.416)
",-64.228,-64.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.964 | WeightKg <= 68.140) | UnitsInsBasalOrLongAct <= 68.399) -> bmiPerc >= 41.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 26.900 & HbA1cImputeDtMnC >= 27.362) & Pt_GrandparentT1D >= 2.535)
",-27.362,-27.362,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.829 -> UnitsInsBasalOrLongAct <= 34.753) -> Pt_A1cGoalLev >= 6.574)
",-7714617973046845.000,-3.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.785) U[0,0] (TotChol >= 92.057))
",0.363,1.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 9.892 | WeightKg >= 52.286) & NumPumpBolusOrShortAct <= 66.697) -> Pt_InsGov >= 47.649)
",-1.140,-41.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 25.199 | BUN >= 0.529) & GFR >= 0.939)
",-0.946,-0.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 11.303 | UnitsInsBasalOrLongAct >= 22.607) & LDL >= 11.203)
",-613.645,-10.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 27.551) U[1,1] (WeightKg <= 66.533))
",66.533,66.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
