Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore <= -0.245 & Pt_InsGov >= 0.319) | Pt_DKAFlg >= 0.378) | BGTestAvgNumMeter <= 0.878)
",-0.378,-0.378,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](Pt_A1cGoalLev >= 1.051 & UnitsInsBasalOrLongAct <= 32.999)
",-1.051,-1.051,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((age <= 18.695 -> AlbCreatRat_mggNew <= 12.031) | HbA1c <= 14.076) | diagAgeCombo <= 15.555)
",15.555,15.555,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HDL <= 35.039 & HeightCm >= 179.923) | TSH <= 182.831)
",364.662,182.331,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Triglyc <= 191.712 -> HDL >= 13.171)
",-191.712,-191.712,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_MotherT1D >= 0.000 & BldPrDia <= 76.113) | Pt_GrandparentT1D <= 77.914) -> bmiZscore <= 80.672)
",-619.401,-80.328,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_GrandchildT1D <= 0.000 & Triglyc >= 64.445)
",-64.445,-64.445,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((bmi >= 19.900 -> TotChol <= 81.871) | BGTestAvgNumMeter <= 88.235) & AlbCreatRat_mggNew <= 141.600)
",6.176,43.235,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 25.257 & TSH >= 0.248) | Pt_A1cGoalLevelDsYr5 >= 0.108) -> BldPrDia <= 0.961)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 0.946 & bmiPerc >= 0.337) | bmiZscore >= 0.233)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((diagAgeCombo >= 15.000 | AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | Pt_A1cGoalLev >= 0.000)
",15.000,15.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.089)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi <= 20.514 | WeightKg <= 68.523)
",67.523,67.523,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
