Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg <= 0.000 & bmiZscore <= -0.057) & Pt_A1cGoalLev <= -0.154) & AlbCreatRat_mggNew <= 0.067)
",-10.154,-10.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.897) U[0,0] (BGTestAvgNumPtRep <= 4.456))
",4.456,4.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 15.906 -> HDL >= 13.635) -> Pt_SiblingT1D >= 25.519)
",0.304,5.942,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 4.139) & bmiPerc >= 2.899)
",-19.954,-59.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 0.940 -> bmiPerc >= 0.228) & LDL <= 0.494) & Pt_FatherT1D <= 0.388)
",-0.940,-0.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 | bmi <= 18.581) -> Triglyc <= 20.905) & Pt_MotherT1D >= 15.666)
",-16.993,-19.743,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-1.058,-4.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.994) U[0,0] (Pt_CGMUseNumDays >= 0.754))
",18230.246,18230.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.365 & HeightCm <= 155.432) -> diagAgeCombo <= 154.997) -> BGTestAvgNumPtRep >= 147.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 8.081 & TotalDailyInsPerKg >= 0.280) & bmi <= 0.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
