Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((NumPumpBolusOrShortAct >= 0.402 -> TSH >= 0.674) | TotalDailyInsPerKg >= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 1.054 -> TotalDailyInsPerKg <= 0.684) -> diabDur <= 0.618)
",-0.618,-0.618,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.608 & BGTestAvgNumPtRep >= 0.658)
",0.737,1.842,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 1.671 & BGTestAvgNumPtRep >= 1.732)
",0.307,0.768,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 0.000 -> Triglyc <= 134.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 169.588 -> BldPrSys >= 122.999) | DirectLDL <= 136.066) -> Pt_DKAFlg <= 139.626)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 0.000 -> BUN >= 0.644)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 15.173 & Triglyc >= 21.594) | HeightCm <= 157.504) -> Pt_SiblingT1D <= 174.178)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](age >= 12.957 -> TotalDailyInsPerKg >= 0.268)
",-1.577,-4.732,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH >= 0.785 & WeightKg <= 80.069) | Pt_CGMUseNumDays <= 74.053)
",74.053,74.053,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 3.864 -> TSH <= 0.865)
",0.141,0.635,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((SMBGperDayPtMeterCombo <= 4.337 -> TSH <= 2.041) -> diagAgeCombo >= 0.463)
",0.463,0.463,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 7.586 | TotalDailyInsPerKg >= 0.012) | age >= 0.093)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc >= 0.560 -> Pt_A1cGoalLev >= 0.528) -> Triglyc <= 1.670)
",0.881,12.335,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_SHFlg <= 0.936 -> BldPrDia >= 69.536)
",-5.649,-64.964,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC >= 3.100 | TotChol <= 130.996)
",130.996,130.996,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 1.342 & BGTestAvgNumPtRep >= 0.724)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter >= 1.188 | SMBGperDayPtMeterCombo <= 5.118) -> Triglyc >= 1.891) -> TSH <= 3.764)
",-3.764,-3.764,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 1.729 -> TotChol >= 17.653) | HeightCm >= 54.607)
",1.729,1.729,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev <= 1.578 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) | AutonomicNeuroCl >= 0.000)
",13.364,7.350,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_DKAFlg <= 0.646 -> Triglyc <= 103.156) -> BGTestAvgNumMeter <= 319.816)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 1.075 -> HbA1cImputeDtMnC >= 7.557) | Pt_A1cGoalLev <= 42.995) -> Pt_MotherT1D <= 49.496)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
