Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 3.912 & HDL >= 65.730) -> TotalDailyInsPerKg <= 70.333) | Pt_A1cGoalLevelDsYr5 >= 60.600)
",-17.963,-58.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 2.350 | HeightCm <= 167.473) & UnitsInsBasalOrLongAct >= 165.521) | bmiZscore <= 166.287)
",8338.790,165.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev <= 1.383) -> Pt_InsGov >= 0.816) & Pt_MotherT1D <= 6.225)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 5.699 & Triglyc >= 94.075) & BGTestAvgNumPtRep >= 91.820)
",-94.075,-94.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 23.080 & UnitsInsBasalOrLongAct <= 17.062) -> Pt_ChildT1D >= 7.532) -> BUN <= 20.781)
",11.067,15.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TSH <= 2.544 & SMBGperDayPtMeterCombo <= 5.778)
",-37.491,-61.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1cImputeDtMnC <= 64.710 -> HeightCm <= 166.381)
",-75.056,-104.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.455 | UnitsInsBasalOrLongAct <= 22.468)
",15.021,20.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 16.806 | GFR >= 1.539) -> Pt_A1cGoalLev <= 57.390)
",-47.390,-47.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 63.502 | TSH <= 2.900) & HbA1c <= 1.980)
",0.249,0.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 24.460 -> GFR <= 89.072) | age <= 62.328) & diabDur <= 27.043)
",5.687,8.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.450 & Triglyc >= 94.915) | HeightCm <= 122.953) -> Triglyc >= 84.561)
",-43.768,-60.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 | BldPrSys <= 116.124)
",116.124,116.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg >= 0.429 -> Pt_DKAFlg <= 0.000)
",-6.605,-8.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.102 | TotChol >= 0.000) | TotChol >= 0.000) | Triglyc <= 0.000)
",8.448,73.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.468 -> bmiZscore >= -0.162) -> diabDur >= -0.344)
",-13.678,-19.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 & BldPrDia >= 64.681) & bmiPerc >= 59.809) -> NumPumpBolusOrShortAct >= 61.143)
",69.782,37.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 0.000 & Pt_CGMUseNumDays >= 0.094) -> Pt_MotherT1D >= 1.934) -> LDL >= 2.808)
",-1.934,-1.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((bmiZscore >= -0.399 -> HbA1c >= 7.172) -> AutonomicNeuroCl <= 8.416) & BGTestAvgNumMeter >= 7.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumPtRep >= 4.464 & diabDur <= 10.049) | BUN >= 8.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((UnitsInsBasalOrLongAct >= 13.402 | SMBGperDayPtMeterCombo <= 5.098) | BGTestAvgNumPtRep >= 3.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
