Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc <= 0.918 -> HeightCm <= 166.271)
",-8.645,-97.304,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age <= 15.217 & Pt_InsGov <= 0.957)
",8615637948191291.000,0.957,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur >= 2.846 | TSH >= 0.573) | Pt_GrandchildT1D <= 1.524)
",7.347,12.488,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 14.180 -> Pt_InsGov <= 0.598)
",-7982522946691107.000,-14.180,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct <= 5.841 | Triglyc <= 396.142) | Pt_SHFlg <= 99.982) | HbA1cImputeDtMnC >= 38.598)
",2.500,308.808,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep >= 4.416 -> HDL <= 41.884) & Triglyc >= 13.588)
",-41.884,-41.884,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL <= 0.752 -> HbA1c >= 8.035) | Pt_InsGov >= 7.644)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia >= 61.532 & diabDur <= 4.814) | bmi <= 5.448) -> NumPumpBolusOrShortAct <= 5.854)
",-5.854,-5.854,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.275 | DirectLDL >= 0.082) | TotalDailyInsPerKg >= 0.035) -> Pt_SHFlg <= 0.782)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL <= 61.613 | Pt_SHFlg <= 0.369) & Pt_SHFlg <= 0.379)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 13.284 & SMBGperDayPtMeterCombo <= 7.380)
",-59.348,-55.954,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 10.465 | HeightCm >= 152.912)
",10.736,9.818,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 21.009) | bmi >= 19.793) | LDL <= 24.049)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC >= 30.043 & Pt_SHFlg <= 0.575) | diagAgeCombo >= 0.011)
",-0.011,-0.011,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](HeightCm <= 164.972 | TotChol >= 42.893)
",8.530,96.006,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia <= 63.488 & HeightCm >= 158.807) | HbA1cImputeDtMnC <= 162.069)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((Triglyc >= 60.651 & TSH <= 1.428) | BGTestAvgNumPtRep >= 0.067) | BUN <= 1.336)
",1.336,1.336,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((TotalDailyInsPerKg >= 0.806 -> TSH >= 0.061) | HeightCm >= 0.476)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
