Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol <= 0.000 & BldPrSys >= 89.680) & bmi >= 94.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl >= 0.000 & BldPrDia <= 59.474) & Pt_CGMUseNumDays >= 58.975) & HbA1c >= 58.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 6.764 -> WeightKg <= 38.746) & BldPrDia <= 31.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 3.425 & HeightCm >= 103.215) & bmiPerc <= 125.060) & Pt_GrandparentT1D >= 111.321)
",-7833506963143245.000,-111.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 0.000 | bmiZscore >= 2.283) & AlbCreatRat_mggNew <= 3.413)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 & WeightKg <= 37.363) -> Pt_ChildT1D <= 36.796) & Pt_InsGov >= 26.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 5.066 | TSH >= 0.039) -> bmiZscore >= 0.008) -> SMBGperDayPtMeterCombo <= 2.936)
",-2.936,-2.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.387) U[1,1] (TSH <= 2.397))
",2.397,2.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 4.276 & WeightKg >= 21.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.887 & BGTestAvgNumPtRep <= 5.616) & bmiZscore >= 0.040) | UnitsInsBasalOrLongAct <= 2.995)
",0.849,1.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 88.612 | WeightKg <= 35.621) | BldPrDia <= 31.689) -> bmi >= 23.334)
",-35.621,-35.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 61.166 | Triglyc <= 39.887) & TotChol >= 25.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.856 -> SMBGperDayPtMeterCombo <= 4.946) & Pt_A1cGoalLevelDsYr5 >= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.987 & diabDur <= 5.164) -> HeightCm <= 6.127) & TotalDailyInsPerKg >= 2.005)
",0.389,0.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.000 & HeightCm >= 106.807) & Pt_InsGov >= 97.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 25.482 -> WeightKg <= 37.636) | diabDur >= 25.483) & age >= 22.705)
",-22.705,-22.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 22.696 & HbA1c >= 6.882) & NumPumpBolusOrShortAct >= 2.255) & Pt_SiblingT1D >= 5.193)
",-6.882,-6.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 58.723 & Pt_SiblingT1D <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 1.119 & HeightCm <= 126.716) -> Pt_GrandparentT1D >= 103.958) & GFR >= 112.399)
",-169.699,-109.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.474) U[0,0] (BldPrDia >= 58.284))
",14.853,37.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.017) U[1,1] (BGTestAvgNumPtRep <= 6.028))
",6.028,6.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
