Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.000 -> LDL >= 23.933) & HDL >= 26.140) & BUN >= 36.641)
",-146.000,-146.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 1.521) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> Pt_InsGov <= 0.664) -> AutonomicNeuroCl >= 0.009) & LDL <= 0.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 5.436) & GFR >= 5.030) & Pt_A1cGoalLevelDsYr5 <= 5.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 5.594 & HbA1cImputeDtMnC >= 6.569) | Pt_DKAFlg >= 6.569)
",-6.569,-6.569,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 15.907 -> LDL <= 47.316) & bmiPerc >= 24.693)
",-47.316,-47.316,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.435 & age >= 4.290)
",-4.290,-4.290,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.000 | Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.000 & BGTestAvgNumMeter >= 5.424) | Pt_DKAFlg <= 5.521) -> Pt_GrandchildT1D >= 5.192)
",-5.521,-5.521,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.961 & Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg <= 0.000)
",0.961,0.961,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 4.627 & UnitsInsBasalOrLongAct >= 5.019) & HbA1c <= 5.900) & HDL >= 5.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & LDL >= 31.767) & TotalDailyInsPerKg >= 37.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 1.266) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_ChildT1D >= 0.000) | LDL >= 0.000) & diabDur <= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 38.182 & Pt_A1cGoalLev <= 3.784)
",-38.182,-38.182,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 | AlbCreatRat_mggNew <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct <= 5.549) & BldPrSys <= 5.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 5.124) U[1,2] (diabDur >= 2.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SMBGperDayPtMeterCombo <= 5.859 & TSH >= 1.207)
",-54.141,-54.141,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc >= 0.362) & SMBGperDayPtMeterCombo <= 0.655) | Pt_ChildT1D >= 0.416)
",-0.416,-0.416,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 6.564) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 2.709 | Pt_GrandparentT1D <= 0.000) & bmiPerc <= 0.000)
",-16.272,-16.272,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 15.208 | bmi >= 15.015) | TSH >= 15.361) & Pt_GrandparentT1D >= 15.184)
",-15.184,-15.184,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 57.168 | Pt_InsGov <= 0.948) | AutonomicNeuroCl <= 0.503) -> Pt_GrandparentT1D >= 0.208)
",-35.832,-35.832,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.955) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.868) U[1,1] (BldPrSys <= 92.109))
",92.109,92.109,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> HeightCm >= 106.596) | diabDur <= 108.497) -> BGTestAvgNumPtRep >= 105.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 1.922) U[1,2] (Pt_A1cGoalLev <= 4.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 -> TSH >= 1.243) & HbA1cImputeDtMnC <= 1.368) & Pt_MotherT1D >= 1.210)
",-1.210,-1.210,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 0.000 | bmi <= 16.068) | age >= 15.580) -> age >= 15.230)
",-16.068,-16.068,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[0,0] (diagAgeCombo <= 1.337))
",1.337,1.337,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 15.572 | BGTestAvgNumMeter <= 5.885) & BGTestAvgNumPtRep <= 5.947) & diabDur >= 5.461)
",-5.461,-5.461,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 129.346 | HbA1cImputeDtMnC <= 11.246) & bmiZscore >= 4.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[2,2]((HbA1c <= 9.879 | DirectLDL <= 0.000) | HeightCm <= 0.000)
",9.879,9.879,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BGTestAvgNumPtRep <= 3.733 | Pt_SiblingT1D <= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
