Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HeightCm >= 26.345 & BGTestAvgNumMeter >= 0.118) & UnitsInsBasalOrLongAct >= 0.176) -> HDL <= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_SHFlg >= 0.000) | Pt_InsGov >= 0.000)
",1.000,26.539,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 8.825 | SMBGperDayPtMeterCombo <= 0.827) & BldPrSys <= 0.933) -> bmi <= 0.950)
",-0.950,-0.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev < 5.385 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.205 | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo >= 44.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & WeightKg >= 2.957) -> age <= 49.481) -> HbA1cImputeDtMnC <= 51.668)
",-51.668,-51.668,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.156 & TotalDailyInsPerKg <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-5.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.256 & AlbCreatRat_mggNew >= 9.748) | AutonomicNeuroCl <= 16.975) & Pt_SHFlg <= 15.843)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 -> Triglyc <= 128.019) | Pt_SHFlg <= 136.155) | Pt_A1cGoalLev >= 3.225)
",136.155,136.155,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((SMBGperDayPtMeterCombo >= 0.257 | BGTestAvgNumPtRep >= 0.473) -> age >= 0.030) -> Pt_InsGov >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 16.333 & GFR >= 0.000) -> Pt_A1cGoalLev >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 & LDL >= 18.895) & HbA1c >= 58.724) -> bmiZscore <= 110.052)
",-110.052,-110.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 7.439 -> Pt_CGMUseNumDays >= 0.000) | Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 120.011 | BUN >= 2.768) -> Triglyc >= 8.289)
",2.768,2.768,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 10.262 | age <= 52.707)
",52.707,52.707,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-1.050,-27.187,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((age <= 53.779) U[0,0] (HDL <= 35.339))
",53.779,53.779,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 138.006 | Triglyc >= 21.029) & Pt_SHFlg >= 51.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiPerc >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 0.201) U[1,1] (TSH >= 0.196))
",-0.196,-0.196,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm <= 119.167 & WeightKg >= 1.534)
",-0.534,-0.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.072) U[1,1] (BGTestAvgNumPtRep <= 0.574))
",0.574,0.574,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore >= -0.147 -> TSH <= 0.936)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 9.810 -> BGTestAvgNumPtRep >= 0.012) | Pt_SiblingT1D <= 0.635) -> SMBGperDayPtMeterCombo <= 0.915)
",-0.915,-0.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 & HbA1c >= 8.969) -> Pt_CGMUseNumDays <= 8.983) & BldPrDia <= 9.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 126.093) U[0,0] (LDL <= 109.036))
",126.093,126.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 5.027 & WeightKg <= 58.721) & bmi >= 6.106)
",-6.106,-6.106,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 8.918 | Triglyc <= 134.245) & Pt_MotherT1D >= 89.826)
",-89.826,-89.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 0.743 | bmiZscore <= -0.086) -> diagAgeCombo <= -0.083) & diabDur <= -0.003)
",-0.743,-0.743,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= -0.816 | AlbCreatRat_mggNew >= 9.960) -> Pt_DKAFlg >= 8.020)
",-1.734,-1.928,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.050,-27.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LDL <= 101.484 & TSH >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.050,-27.187,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 2.910 | Pt_A1cGoalLev <= 2.528) -> Triglyc <= 5.765) -> UnitsInsBasalOrLongAct >= 0.896)
",0.896,0.896,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.199) U[1,1] (BGTestAvgNumPtRep <= 0.913))
",0.913,0.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotalDailyInsPerKg >= 0.000 & Pt_ChildT1D >= 0.000) | BldPrDia <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 69.901 | TotChol <= 188.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 16.009 -> WeightKg <= 44.586) | TSH <= 38.558)
",76.117,38.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc >= 0.000 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 18.301 | TotChol <= 150.986) & Pt_InsGov >= 38.032) | diagAgeCombo <= 187.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH >= 0.110 -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & bmiPerc >= 0.000) | GFR >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.000)
",-3.000,-7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 51.257 -> Pt_FatherT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 0.163 & BGTestAvgNumMeter >= 0.001) -> LDL <= 0.929) & Pt_SHFlg <= 0.965)
",-0.929,-0.929,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct >= 7.405 | WeightKg >= 6.181) -> SMBGperDayPtMeterCombo <= 38.896)
",-1.297,-2.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= -0.241 -> Pt_SHFlg = 0.000)
",-0.241,-0.241,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 | age <= 53.334) & Pt_SHFlg >= 50.256) -> DirectLDL >= 52.333)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo < 0.951 -> Pt_SHFlg = 0.000)
",-0.951,-0.951,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | DirectLDL <= 0.000) | TSH >= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.120 | AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WeightKg >= 7.032 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 1.785 & TotChol <= 150.909) | HbA1cImputeDtMnC <= 164.922) | UnitsInsBasalOrLongAct >= 71.853)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 8.820 & WeightKg <= 47.669) | Pt_A1cGoalLevelDsYr5 <= 55.781) | Triglyc <= 60.681)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 8.975 -> Pt_GrandparentT1D >= 0.000)
",-8.975,-8.975,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_MotherT1D >= 0.000 -> AutonomicNeuroCl >= 0.000) -> DirectLDL <= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-1.000,-4.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol <= 148.815 -> Pt_DKAFlg <= 0.000) & DirectLDL >= 0.000)
",-5.764,-126.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D <= 0.000 | diagAgeCombo >= 44.000) & BGTestAvgNumPtRep <= 44.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 53.359 | Pt_DKAFlg <= 0.000)
",53.359,53.359,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 0.000 -> Pt_SHFlg >= 0.000) & age >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 66.317 | HeightCm >= 19.257) & GFR <= 119.278)
",30.904,50.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 15.948 -> BldPrSys <= 129.734) & AutonomicNeuroCl >= 113.143) -> BGTestAvgNumPtRep >= 113.579)
",113.579,113.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 66.111 | bmi >= 9.602)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 55.438 & HbA1c >= 8.824) -> UnitsInsBasalOrLongAct >= 8.901) -> AutonomicNeuroCl <= 9.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 10.795 & AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 120.437 -> BUN >= 9.993) & Pt_SHFlg <= 15.668) | HDL <= 13.554)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 48.209 -> Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl <= 0.000) | BUN >= 0.000)
",1.000,81.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 8.114 | TSH <= 0.674) & diagAgeCombo >= 0.025) | BUN >= 0.029)
",1.000,81.473,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys <= 123.061 & bmi <= 14.996) -> bmiZscore <= 24.436)
",-24.436,-24.436,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 50.044 & HDL <= 37.261) -> diabDur >= 33.847) -> Pt_MotherT1D <= 42.814)
",-42.814,-42.814,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo >= 44.000 -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.297 | UnitsInsBasalOrLongAct >= 7.242) & HeightCm <= 11.999) | TSH >= 6.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1c <= 9.057) U[0,1] (HeightCm >= 13.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](HbA1cImputeDtMnC >= 26.051 & HeightCm >= 74.983)
",-2.065,-50.517,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_MotherT1D <= 0.000) U[0,1] (bmiZscore <= -0.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.185) U[1,2] (BGTestAvgNumPtRep <= 0.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](bmiZscore <= -0.109 & AlbCreatRat_mggNew <= 16.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0]((BGTestAvgNumMeter <= 0.650 -> UnitsInsBasalOrLongAct <= 12.187) -> Pt_CGMUseNumDays >= 1.508)
",-24899.492,-24899.492,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.122) U[0,0] (BGTestAvgNumPtRep <= 0.797))
",1.084,10.338,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((age <= 52.782 -> WeightKg >= 24.130) -> diabDur <= 57.552) -> WeightKg >= 4.733)
",5.322,3.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((LDL <= 103.113 & WeightKg >= 7.219) | HbA1cImputeDtMnC <= 37.298) & HDL >= 2.262)
",-2.262,-2.262,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HeightCm >= 66.325 -> Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](BUN >= 8.127 -> diabDur >= 5.252)
",-1.946,-102.311,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](BGTestAvgNumPtRep >= 0.117 | bmi <= 15.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((SMBGperDayPtMeterCombo <= 0.982) U[1,1] (Pt_DKAFlg >= 0.000))
",0.982,0.982,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.074) U[0,1] (WeightKg <= 58.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
