Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((GFR >= 0.000 -> AlbCreatRat_mggNew <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 5.831 -> BldPrDia >= 58.268)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 3.960 | diabDur >= 2.741) | WeightKg <= 5.635)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov <= 0.798 & HbA1cImputeDtMnC >= 18.826)
",-18.826,-18.826,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 4.156 -> UnitsInsBasalOrLongAct >= 2.498) | diagAgeCombo >= 3.828)
",-3.828,-3.828,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 3.385 & HeightCm >= 99.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 | diagAgeCombo <= 1.000) -> Pt_A1cGoalLev <= 1.000) | HeightCm <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 17.841 | HbA1c <= 7.446)
",1.656,18.802,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 17.125 & Pt_InsGov <= 0.486) -> HeightCm <= 0.810) -> Pt_SHFlg <= 0.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 99.020 & UnitsInsBasalOrLongAct >= 1.583) & Pt_ChildT1D <= 8.767)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.000 | Pt_SHFlg <= 0.675) & Pt_FatherT1D >= 0.012) | UnitsInsBasalOrLongAct >= 0.031)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 3.301 | Pt_SHFlg >= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 50.666 -> Pt_A1cGoalLev <= 3.781) | AlbCreatRat_mggNew <= 4.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_DKAFlg <= 0.000 | Pt_MotherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL <= 34.381) | HeightCm <= 20.094)
",-1.000,-3.803,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev <= 1.575 -> bmiPerc <= 0.839)
",-1.575,-1.575,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 82.133 -> BUN <= 2.705) -> HbA1c <= 4.767) | TSH <= 6.609)
",0.888,3.109,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 2.447 -> Pt_InsGov >= 0.200) & diabDur >= 0.103) -> diagAgeCombo >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC >= 14.544 -> WeightKg >= 17.446) | Pt_A1cGoalLev >= 17.884)
",4.078,9.995,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_A1cGoalLev >= 0.676 -> HbA1c >= 5.900) & Pt_DKAFlg >= 6.255) | age <= 8.202)
",8.202,8.202,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 6.185 -> bmiZscore >= 0.587) | Triglyc <= 0.763) | TSH <= 1.218)
",0.736,0.517,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct <= 5.112 -> TotalDailyInsPerKg <= 0.722) -> NumPumpBolusOrShortAct >= 0.187) | diagAgeCombo <= 0.930)
",0.930,0.930,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 32.063 & UnitsInsBasalOrLongAct <= 8.808) & Pt_SiblingT1D <= 11.489) | BldPrSys >= 3.517)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 126.642 -> UnitsInsBasalOrLongAct >= 6.449) -> Pt_InsGov <= 10.309)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> HeightCm <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm >= 104.340 -> Pt_InsGov >= 0.015) | BGTestAvgNumMeter >= 0.220)
",0.015,0.015,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev >= 0.026 -> Pt_InsGov >= 0.006) & SMBGperDayPtMeterCombo >= 0.297) | LDL <= 0.662)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg <= 0.974 -> TotChol <= 113.798) | LDL <= 30.739) -> GFR <= 74.260)
",-74.260,-74.260,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 10.177 | TSH <= 4.629) -> BUN <= 4.799) | bmi <= 4.058)
",4.058,4.058,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 3.768 & TotChol <= 128.367)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 54.564 -> UnitsInsBasalOrLongAct <= 10.313) -> bmi >= 5.791)
",5.791,5.791,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 5.497 & BUN >= 1.615) -> Pt_InsGov <= 7.192) & Pt_A1cGoalLevelDsYr5 <= 5.584)
",-7.192,-7.192,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 7.354 | WeightKg >= 18.659) | bmiPerc <= 23.900)
",143.493,7.434,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys <= 95.530 -> WeightKg >= 17.801)
",-95.530,-95.530,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 1.006 -> Pt_A1cGoalLev >= 0.530) | Pt_ChildT1D <= 6.479) | Pt_GrandparentT1D >= 0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 89.482 | Pt_InsGov >= 0.144) -> HbA1c >= 0.285)
",0.144,0.144,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrSys <= 101.077 | LDL >= 13.755)
",101.077,101.077,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm <= 116.830 -> TotalDailyInsPerKg >= 0.210) -> AutonomicNeuroCl <= 0.874) | HDL >= 0.629)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur >= 2.380 | TotalDailyInsPerKg >= 0.346)
",-0.346,-0.346,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c >= 6.413 & Triglyc >= 1.007)
",-6.413,-6.413,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 17.089 & HbA1c >= 6.200) -> WeightKg <= 8.334) & AutonomicNeuroCl <= 7.432)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 48.646 -> BldPrSys <= 93.761) | Pt_A1cGoalLev >= 84.928) -> UnitsInsBasalOrLongAct <= 94.541)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](LDL >= 3.104 | SMBGperDayPtMeterCombo <= 5.707)
",5.707,5.707,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 94.071 | BUN <= 6.793) | LDL <= 6.873) | bmiPerc >= 1.762)
",94.071,94.071,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 100.341 -> NumPumpBolusOrShortAct <= 2.957) & Triglyc >= 1.171) | HeightCm >= 0.400)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL >= 0.000 & Pt_GrandparentT1D >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
