Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TSH >= 0.433 & AlbCreatRat_mggNew <= 19.786) -> BUN >= 13.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 2.951 & diagAgeCombo >= 5.000) -> Pt_DKAFlg <= 5.000) | age <= 5.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev <= 4.363 | WeightKg <= 30.099)
",25.099,25.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct <= 0.000 | BGTestAvgNumMeter >= 0.024) -> Pt_MotherT1D <= 4.362)
",-4.362,-4.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLev >= 0.988 | SMBGperDayPtMeterCombo >= 4.517)
",-0.988,-0.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 64.926 & HeightCm <= 145.754) -> UnitsInsBasalOrLongAct <= 140.143) & Pt_GrandchildT1D <= 145.974)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 25.716 | HDL <= 32.855) | AlbCreatRat_mggNew <= 58.727)
",58.727,58.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep <= 5.474 -> BldPrSys <= 112.741) | Pt_InsGov >= 101.589) & Pt_ChildT1D >= 100.719)
",-101.589,-101.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_A1cGoalLev >= 1.031 | BGTestAvgNumMeter >= 1.305) -> Pt_A1cGoalLevelDsYr5 <= 6.858)
",-6.168,-8.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_GrandchildT1D <= 0.000 & BldPrDia >= 56.079) -> age <= 65.595) -> Pt_FatherT1D >= 55.575)
",55.575,55.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 2.960 & HeightCm <= 138.448) | TotalDailyInsPerKg <= 145.542) -> Pt_DKAFlg >= 129.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 2.490 & TSH >= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 3.232 -> UnitsInsBasalOrLongAct >= 2.392) | HeightCm <= 7.418) & Pt_GrandparentT1D >= 2.909)
",-5.884,-25.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.432 | TotChol <= 130.142) -> age >= 58.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys >= 102.123 & TSH <= 1.501)
",-102.123,-102.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 16.910 -> WeightKg <= 34.503) & diabDur >= 22.472) & AutonomicNeuroCl <= 33.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct <= 0.000 & Pt_A1cGoalLev >= 0.085)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 50.850 | SMBGperDayPtMeterCombo <= 6.013) | BGTestAvgNumPtRep >= 2.520) & GFR >= 3.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 60.480 -> LDL >= 23.803) & DirectLDL >= 33.465)
",-11.501,-48.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 56.065 | HDL <= 37.142) & GFR >= 14.438) | Pt_GrandparentT1D >= 10.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.101 & UnitsInsBasalOrLongAct <= 7.153) & TotalDailyInsPerKg >= 1.751)
",-4.004,-26.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg <= 0.000 & HeightCm >= 114.171) | Pt_CGMUseNumDays >= 127.218) & WeightKg >= 113.206)
",-7614296467618549.000,-108.206,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 22.947 -> HeightCm >= 126.032) & Pt_MotherT1D >= 131.994) | AutonomicNeuroCl >= 113.315)
",-310.004,-105.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 0.236) U[0,0] (TotalDailyInsPerKg >= 0.770))
",15.619,63.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((GFR >= 0.000 -> AutonomicNeuroCl <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 55.886 | Pt_A1cGoalLev >= 0.791) -> WeightKg >= 0.774) & Pt_InsGov <= 3.728)
",-55.886,-55.886,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 36.128 | LDL >= 11.241) & Pt_A1cGoalLev <= 74.980)
",36.128,36.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 9.656 & Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 33.122 | TSH >= 0.451) -> Pt_GrandchildT1D <= 1.327)
",-1.327,-1.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 0.000 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 9.002 | Pt_MotherT1D >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 49.115 -> TotChol <= 82.188) | Pt_GrandparentT1D >= 21.757)
",-6124174816692597.000,-21.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 2.982 & HbA1cImputeDtMnC >= 10.372) -> TotChol >= 3.755)
",-5.120,-58.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 15.660 | Pt_ChildT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 5.994 & BldPrDia >= 54.902) -> HeightCm >= 60.312)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 -> HbA1cImputeDtMnC <= 74.956) -> Pt_ChildT1D >= 6.663) -> UnitsInsBasalOrLongAct <= 52.306)
",-52.306,-52.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct < 9.292 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 94.455 -> BldPrDia >= 55.319) & AutonomicNeuroCl <= 63.909) | bmiPerc <= 64.457)
",64.457,64.457,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 2.783 | HDL >= 12.302) | Pt_A1cGoalLevelDsYr5 <= 40.012)
",40.012,40.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 0.602 -> LDL >= 23.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol > 23.048 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 20.640 & diabDur >= 4.107) & diabDur <= 5.712) -> HDL >= 3.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age < 10.295 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.000 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((GFR <= 0.000 | bmi <= 15.802) & SMBGperDayPtMeterCombo >= 15.663)
",15.802,15.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HDL <= 62.612 | TSH >= 0.008)
",-0.008,-0.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 7.806 & Pt_SHFlg = 0.000)
",-8788392275378963.000,-7.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.539 & HDL >= 30.751) | SMBGperDayPtMeterCombo <= 53.695)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 67.173 & HeightCm <= 149.386) | BldPrDia <= 136.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 15.604 -> HbA1cImputeDtMnC >= 36.096) -> BGTestAvgNumPtRep <= 51.895)
",-51.895,-51.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.409 -> TotalDailyInsPerKg <= 0.881) -> Pt_GrandchildT1D >= 0.635) -> HbA1cImputeDtMnC >= 0.726)
",6540170074240429.000,0.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 5.873 | WeightKg >= 24.114) | AlbCreatRat_mggNew >= 21.177) & UnitsInsBasalOrLongAct <= 29.644)
",-1.754,-5.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.544 | UnitsInsBasalOrLongAct <= 8.105) & DirectLDL <= 9.821)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.978 | WeightKg >= 23.268) | Pt_MotherT1D >= 23.586) | SMBGperDayPtMeterCombo >= 21.684)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 1.272 -> Pt_GrandchildT1D >= 0.000) | Pt_InsGov >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 33.194 -> HbA1cImputeDtMnC <= 75.322)
",-75.322,-75.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 6.541 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 15.501 | TotalDailyInsPerKg <= 0.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep >= 0.684) U[1,2] (HbA1c <= 7.801))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmi >= 15.507 & HeightCm >= 132.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 4.103) U[1,1] (TotChol >= 54.340))
",-4.103,-4.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 2.973 & BldPrSys >= 102.212) -> bmiPerc >= 92.389) & Pt_DKAFlg <= 105.409)
",92.389,92.389,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL <= 58.419 & WeightKg >= 25.630) & HbA1c <= 36.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 15.578) U[1,2] (diagAgeCombo <= 5.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 104.253) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](LDL >= 16.332 & HbA1c >= 7.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore <= -0.151 | Triglyc >= 11.058) & BUN >= 8.417) | NumPumpBolusOrShortAct >= 12.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg >= 0.706) U[1,1] (TotChol <= 107.192))
",7542932970873331.000,107.192,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 0.433) U[1,1] (TotChol <= 105.476))
",105.476,105.476,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia <= 66.009) U[1,1] (Pt_SHFlg = 0.000))
",66.009,66.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 146.405) U[1,1] (bmiZscore >= -0.531))
",146.405,146.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiPerc <= 0.350 | Pt_A1cGoalLev <= 1.911) | Pt_GrandchildT1D <= 5.408) -> Triglyc >= 1.132)
",-5.408,-5.408,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter <= 4.682) U[1,2] (SMBGperDayPtMeterCombo >= 1.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 2.134) U[1,1] (TSH >= 0.326))
",-0.326,-0.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1cImputeDtMnC <= 72.175 | Triglyc >= 13.917) & HDL >= 2.013)
",-2.013,-2.013,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Pt_FatherT1D >= 0.000 -> HbA1c <= 7.861)
",-7.861,-7.861,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((LDL >= 20.751 -> WeightKg <= 29.235) | BldPrDia <= 31.451)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_GrandparentT1D >= 0.000 & TSH <= 1.161)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HeightCm >= 125.155 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HDL >= 25.178 -> UnitsInsBasalOrLongAct <= 7.672) | BUN >= 0.787)
",9.506,43.213,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 1.890) & WeightKg >= 2.962) & AutonomicNeuroCl <= 5.062)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](AlbCreatRat_mggNew >= 14.764 | HeightCm >= 119.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 26.737 | bmi >= 15.589) -> UnitsInsBasalOrLongAct <= 11.044)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1cImputeDtMnC <= 49.927 | LDL >= 14.097)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](TotChol >= 50.397 & diagAgeCombo >= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmi >= 15.647 -> Pt_A1cGoalLev >= 0.247) | BGTestAvgNumPtRep >= 0.129)
",4.871,4.871,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BldPrSys <= 109.546 & HbA1c <= 7.854) | HeightCm >= 7.598) & HbA1cImputeDtMnC >= 7.581)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](diabDur >= 2.684 & Pt_A1cGoalLev <= 2.279)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](AlbCreatRat_mggNew <= 37.260 -> BldPrDia >= 62.136)
",-11.105,-46.531,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 23.440 | bmi >= 15.474) -> UnitsInsBasalOrLongAct <= 8.609)
",393.095,15.446,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((age <= 11.283 & BUN <= 16.734) -> Triglyc >= 0.930) | WeightKg <= 14.683)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumPtRep >= 0.336 | HbA1cImputeDtMnC <= 64.192)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 22.381 | bmi >= 15.286) -> UnitsInsBasalOrLongAct <= 10.984)
",-10.984,-10.984,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((BGTestAvgNumPtRep >= 0.854 -> HDL <= 61.636) -> HbA1cImputeDtMnC <= 63.029)
",-63.029,-63.029,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((age <= 9.769 & WeightKg >= 21.027) | HbA1cImputeDtMnC >= 24.486) | AutonomicNeuroCl >= 24.499)
",-16.027,-16.027,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](bmiPerc <= 0.395 & diabDur >= 2.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"G[1,1]((age <= 11.481 -> BldPrDia >= 62.497) -> Pt_SHFlg >= 56.909)
",6463026953371349.000,11.481,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,1
