Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumMeter >= 0.518 | Pt_GrandparentT1D <= 0.958) -> bmiPerc >= 0.098) | WeightKg >= 0.091)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 3.489) | TSH >= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys >= 120.283 & HbA1c >= 7.003) & age <= 7.429)
",-119.283,-119.283,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 23.063 -> Pt_InsGov >= 0.064) -> bmiPerc <= 0.605) & DirectLDL >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.625) U[1,1] (BGTestAvgNumPtRep <= 3.085))
",3.085,3.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.548 & BGTestAvgNumMeter >= 1.063) & BUN <= 1.719) | BUN <= 2.601)
",-69.399,-69.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo >= 50.000 -> BldPrDia <= 80.636) & Pt_SHFlg >= 73.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.458) U[1,1] (BGTestAvgNumPtRep <= 2.970))
",2.970,2.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 2.226 & Pt_A1cGoalLevelDsYr5 >= 0.000) & HeightCm <= 0.000)
",-23.625,-85.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo <= 50.000) -> Pt_CGMUseNumDays >= 50.000)
",-22917.000,-22917.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((NumPumpBolusOrShortAct <= 2.338) U[1,1] (Triglyc <= 45.011))
",45.011,45.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_GrandparentT1D >= 0.203 | DirectLDL >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
