Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 19.839 -> age <= 16.513) | DirectLDL >= 14.013) -> HDL >= 14.037)
",-335.973,-167.987,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 71.076 | TotalDailyInsPerKg >= 0.792) | Pt_GrandchildT1D <= 1.033)
",11.416,5.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol <= 124.640 -> UnitsInsBasalOrLongAct >= 10.441) | Pt_MotherT1D >= 19.831) -> LDL <= 42.849)
",-853.741,-41.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.478 & HbA1cImputeDtMnC <= 42.822) & age >= 15.795) | TotalDailyInsPerKg >= 4.603)
",3.794,1.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 66.846 | NumPumpBolusOrShortAct <= 2.744) -> BGTestAvgNumPtRep >= 0.714) & AlbCreatRat_mggNew <= 2.488)
",-1343.283,-65.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.531 | TotChol <= 129.254) & NumPumpBolusOrShortAct >= 61.641) | Pt_DKAFlg >= 59.928)
",-59.928,-59.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> DirectLDL >= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 39.268 & diagAgeCombo >= 8.000) -> AlbCreatRat_mggNew <= 8.000) & bmiZscore >= 8.000)
",-571.511,-7.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 61.165 -> age >= 13.003) | Pt_FatherT1D >= 13.711)
",-13.711,-13.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 69.850 | Pt_ChildT1D >= 0.000)
",1.089,10.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 23.220 | NumPumpBolusOrShortAct >= 0.279) | Pt_A1cGoalLevelDsYr5 >= 0.506) | BGTestAvgNumMeter >= 0.279)
",44.721,44.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo > 8.000 -> Pt_SHFlg = 0.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_SHFlg >= 0.000 | Pt_FatherT1D <= 0.000) | Pt_SHFlg <= 0.000) & HDL <= 0.000)
",-6.263,-59.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
