Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 34.775 & HeightCm <= 117.871) & TotChol >= 33.858) & Pt_MotherT1D >= 36.239)
",-7.903,-63.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.021 -> diabDur >= 4.304) & NumPumpBolusOrShortAct >= 7.044)
",-22.584,-7.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 105.570 | bmi <= 15.409) & Pt_GrandchildT1D >= 4.348) & HeightCm <= 13.860)
",-2.023,-16.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 76.713 & HeightCm <= 118.236) & TSH >= 75.587) | Pt_InsGov >= 33.389)
",-33.389,-33.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.441 -> bmiZscore <= 0.444) & BUN >= -0.260) & BldPrSys <= 0.695)
",-1.040,-1.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 2.000 -> BGTestAvgNumMeter >= 1.168) -> WeightKg <= 4.669) & Pt_InsGov >= 2.344)
",-2.344,-2.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 4.246 & BGTestAvgNumMeter >= 1.103)
",-1.102,-11.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((LDL >= 26.934) U[0,0] (Pt_A1cGoalLev >= 0.730))
",1.270,1.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 242.858 & TSH >= 0.227) -> Pt_SHFlg >= 0.554)
",-0.978,-35.313,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 6.897 | TSH <= 0.837) & Pt_GrandchildT1D >= 0.667) & Pt_MotherT1D >= 0.552)
",-0.667,-0.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((LDL <= 79.478 & SMBGperDayPtMeterCombo <= 6.975) | Pt_SHFlg >= 3.295)
",0.902,32.573,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew >= 25.732 -> BUN <= 4.304) & Pt_A1cGoalLev <= 4.519)
",-4.304,-4.304,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.805 | BUN >= 1.496) & BGTestAvgNumPtRep <= 5.004) -> AutonomicNeuroCl >= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.652) U[1,1] (BGTestAvgNumPtRep <= 4.324))
",4.324,4.324,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 46.842 | age <= 10.680) & bmi <= 11.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.791 -> SMBGperDayPtMeterCombo >= 4.139) | NumPumpBolusOrShortAct <= 6.428) -> bmiZscore >= 4.706)
",-6.428,-6.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl >= 0.000 -> AlbCreatRat_mggNew >= 32.618) | BGTestAvgNumPtRep <= 356.305) & HbA1cImputeDtMnC >= 292.763)
",-292.763,-292.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL >= 5.535 | TotChol >= 33.805) | AlbCreatRat_mggNew >= 61.310) & bmiZscore >= 58.372)
",-58.372,-58.372,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 54.916) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 8.007 & Triglyc <= 116.786) | TSH <= 96.152) -> Pt_MotherT1D >= 62.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 6.323 | age <= 11.941) & diagAgeCombo >= 9.268) & BldPrSys <= 11.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 4.694) U[1,1] (TSH <= 1.078))
",4.694,4.694,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 6.000 & HbA1c <= 8.365) & Pt_GrandchildT1D <= 8.619) & Pt_A1cGoalLevelDsYr5 >= 7.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 0.081 & WeightKg <= 32.212)
",2.425,0.504,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 22.941 | Pt_A1cGoalLevelDsYr5 <= 6.906) | BldPrDia <= 6.342) & bmiPerc >= 0.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1c >= 7.378 -> Pt_A1cGoalLevelDsYr5 = 5.748)
",5.748,5.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm >= 46.904 -> Triglyc <= 80.189)
",-80.189,-80.189,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 5.393) U[1,2] (bmiZscore >= 0.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 62.877) U[1,1] (TotChol <= 142.711))
",142.711,142.711,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((AlbCreatRat_mggNew <= 469.564 & BGTestAvgNumMeter <= 4.945) | BGTestAvgNumPtRep <= 4.874)
",0.399,1.410,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](AlbCreatRat_mggNew <= 520.029 & TotalDailyInsPerKg >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 6.549)
",-6.549,-6.549,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_DKAFlg <= 0.000 & HbA1c >= 7.442)
",-12.055,-6.872,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 6.997) U[1,1] (BUN >= 1.053))
",-1.053,-1.053,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 19.973) U[0,1] (Pt_GrandparentT1D <= 0.885))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BUN >= 0.201 & diabDur >= 7.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumMeter <= 4.362 -> GFR >= 0.000) | WeightKg <= 0.000) -> BUN <= 0.000)
",0.866,2.025,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore >= -0.159 & UnitsInsBasalOrLongAct >= 6.202) | BGTestAvgNumMeter >= 9.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep >= 2.770 -> LDL <= 100.379) & Triglyc <= 101.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys <= 108.392 | bmiPerc <= 0.534) & WeightKg <= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 6.861) U[1,2] (BGTestAvgNumMeter <= 6.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 6.653) U[1,1] (HbA1c <= 8.561))
",8.561,8.561,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 4.259) U[1,1] (bmiPerc <= 0.520))
",4.259,4.259,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrDia >= 46.053 & TSH <= 1.275)
",-46.053,-46.053,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HeightCm >= 83.119 & UnitsInsBasalOrLongAct >= 6.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BUN >= 1.912 & HeightCm <= 140.842) & HDL >= 86.590) | LDL >= 45.993)
",1.426,11.410,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov <= 0.000) U[0,1] (age >= 8.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter <= 5.130 & TSH >= 0.260) -> bmi <= 0.844)
",-1.433,-2.792,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 4.799) U[0,0] (SMBGperDayPtMeterCombo >= 2.060))
",67.940,67.940,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age <= 11.488 | BUN >= 1.633)
",3.656,102.367,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
