Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HeightCm >= 68.163 & TSH <= 1.269) & Pt_SiblingT1D >= 0.610)
",-68.163,-68.163,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.000 -> diabDur >= 17.342) | NumPumpBolusOrShortAct <= 17.729) -> Pt_ChildT1D >= 17.194)
",-17.729,-17.729,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[1,1] (HeightCm >= 66.656))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 84.187) U[1,1] (diabDur <= 17.753))
",17.753,17.753,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.000 -> NumPumpBolusOrShortAct <= 2.984)
",-2.984,-2.984,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 109.989 & BUN <= 30.079) & diagAgeCombo >= 29.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc >= 166.765) & Pt_InsGov <= 170.122) & Pt_ChildT1D >= 168.016)
",-168.016,-168.016,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 120.946 & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 32.148 & TSH >= 0.065) & BUN <= 1.652) & bmiPerc <= 1.054)
",-32.148,-32.148,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 1.000 | age >= 84.212) & AlbCreatRat_mggNew >= 84.099) & Pt_GrandchildT1D <= 84.548)
",-53.099,-53.099,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 8.598 | HDL <= 50.315) & Pt_GrandparentT1D >= 47.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.597) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 15.028 & SMBGperDayPtMeterCombo >= 4.000) -> Pt_GrandparentT1D >= 4.000)
",4.000,4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg <= 46.648 & TotChol >= 125.196)
",-74.196,-74.196,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.000) U[0,0] (Triglyc >= 166.651))
",11.651,11.651,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
