Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Pt_InsGov <= 0.685 | SMBGperDayPtMeterCombo <= 3.408) -> UnitsInsBasalOrLongAct <= 3.917)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](WeightKg >= 74.778 | diabDur >= 7.534)
",8.466,8.466,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 8.000 | bmiPerc >= 0.864) -> NumPumpBolusOrShortAct <= 0.888) -> HbA1cImputeDtMnC >= 0.867)
",0.867,0.867,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HeightCm >= 169.795 & LDL <= 77.300)
",-97.795,-97.795,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](BldPrDia >= 65.541 -> Pt_SHFlg = 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.482 & GFR <= 0.000)
",-1.226,-1.226,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D >= 0.000 & BldPrDia <= 72.690) -> LDL <= 73.551)
",-72.509,-72.509,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 1.285) U[0,0] (BGTestAvgNumPtRep <= 4.843))
",0.843,0.843,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep <= 4.078) U[0,0] (bmi >= 25.130))
",0.078,0.078,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((age <= 17.868) U[0,0] (HeightCm >= 169.982))
",16.868,16.868,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_A1cGoalLev >= 1.683) U[0,1] (Pt_InsGov <= 0.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BUN >= 0.209) U[0,0] (HbA1c >= 9.063))
",-0.209,-0.209,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 22.434 & DirectLDL <= 0.798) | NumPumpBolusOrShortAct <= 0.770) -> Pt_InsGov <= 0.830)
",-0.830,-0.830,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1]((WeightKg >= 73.792 | bmi >= 25.421) -> UnitsInsBasalOrLongAct <= 32.427)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 0.980) U[0,1] (BGTestAvgNumPtRep <= 4.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1]((HeightCm <= 171.015 & BGTestAvgNumMeter >= 1.609) | age <= 2.030)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.079 & BGTestAvgNumPtRep >= 3.221)
",0.779,0.779,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((NumPumpBolusOrShortAct <= 4.163 -> Pt_A1cGoalLev >= 2.024) -> NumPumpBolusOrShortAct <= 2.415)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1](((LDL >= 42.083 | Pt_InsGov >= 0.469) -> BldPrSys <= 0.745) -> TotalDailyInsPerKg <= 0.943)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,1]((WeightKg >= 74.680 | bmi >= 25.675) -> UnitsInsBasalOrLongAct <= 13.247)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
