Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.602 -> TotChol <= 156.217) -> HbA1c <= 165.530)
",-103.675,-164.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 73.629 | HDL >= 12.646) | UnitsInsBasalOrLongAct <= 38.860) & TotalDailyInsPerKg >= 27.874)
",84.855,29.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 6.724 | SMBGperDayPtMeterCombo <= 6.674)
",0.006,0.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC <= 31.758 -> NumPumpBolusOrShortAct <= 3.953) & Pt_GrandchildT1D >= 1.116)
",-21.749,-30.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.000 | AutonomicNeuroCl >= 1.000) | bmiZscore >= 1.000)
",1.410,4.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.988 -> Pt_InsGov >= 0.026) & age >= 0.385) -> bmiPerc <= 0.507)
",-0.507,-0.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi <= 20.098 -> TotalDailyInsPerKg >= 0.048)
",-30.910,-58.285,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 123.806 | bmiZscore <= 0.021) | Triglyc <= -0.006)
",8712038811685037.000,123.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.787 -> UnitsInsBasalOrLongAct <= 19.436) -> Pt_DKAFlg <= 18.313)
",-18.313,-18.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.474 -> Pt_A1cGoalLev <= 1.895)
",0.298,0.141,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.009 | WeightKg >= 18.098) | Pt_SHFlg <= 29.373)
",1.199,14.026,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 87.992 & UnitsInsBasalOrLongAct <= 17.952) & Pt_SHFlg >= 2.636) -> Pt_InsGov >= 11.334)
",-0.876,-4.290,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.528 & BUN >= 13.367) -> HDL <= 16.745) | HeightCm <= 19.117)
",19.117,19.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
