Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 6.722 & Pt_A1cGoalLev >= 0.018) & Pt_A1cGoalLev <= 5.606)
",-18.394,-18.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 | HbA1c >= 5.997) -> Pt_A1cGoalLevelDsYr5 >= 5.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 80.102 -> Pt_SiblingT1D <= 0.000) -> BldPrDia <= 0.000) & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 0.000 | diabDur >= 32.514) & Triglyc >= 32.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.269 & BldPrSys >= 122.934) | DirectLDL <= 133.230) -> WeightKg >= 124.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D <= 0.000) U[0,0] (bmiZscore <= -0.654))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.659 & diagAgeCombo <= 24.000) | NumPumpBolusOrShortAct <= 24.000) -> AutonomicNeuroCl >= 24.000)
",-24.000,-24.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 5.211 & TotalDailyInsPerKg >= 0.054) -> Pt_FatherT1D <= 0.542) & AutonomicNeuroCl <= 0.446)
",-32.946,-32.946,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 13.235 | TotalDailyInsPerKg <= 0.348) & BGTestAvgNumPtRep <= 0.579) & Pt_GrandchildT1D >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 23.863 | TSH >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.705 -> WeightKg >= 79.680) & diagAgeCombo >= 79.666)
",-79.666,-79.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.496 & age >= 56.133) & DirectLDL >= 57.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 5.627 -> TotalDailyInsPerKg <= 0.288) & Pt_CGMUseNumDays >= 0.227) & NumPumpBolusOrShortAct >= 0.177)
",-5.627,-5.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 57.080 | DirectLDL <= 0.837) & DirectLDL >= 0.126) & TotalDailyInsPerKg >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 24.589 & SMBGperDayPtMeterCombo >= 7.136) | Pt_A1cGoalLev >= 6.810) & Pt_CGMUseNumDays <= 7.755)
",-6.810,-6.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 6.211 | SMBGperDayPtMeterCombo <= 7.555) & bmiPerc >= 7.290)
",6.211,6.211,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.057 & BUN >= 2.762) -> Pt_GrandchildT1D <= 10.706) & TotalDailyInsPerKg >= 3.330)
",-10.706,-10.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 3.533) U[1,1] (Pt_CGMUseNumDays >= 5.067))
",-3.533,-3.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
