Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((age <= 19.716 -> UnitsInsBasalOrLongAct <= 7.477) | HbA1cImputeDtMnC >= 2.466) -> Pt_SiblingT1D <= 6.844)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 11.598 | UnitsInsBasalOrLongAct <= 8.155)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 4.197 | Pt_InsGov <= 0.740) & UnitsInsBasalOrLongAct <= 0.712) -> Pt_ChildT1D <= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 14.725 & GFR >= 12.238) | Pt_FatherT1D <= 54.762)
",54.762,54.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 15.269 -> BldPrDia >= 65.009) & Pt_CGMUseNumDays <= 76.067) | WeightKg >= 62.834)
",-40.222,-60.334,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 76.727 | DirectLDL >= 0.193) & Pt_A1cGoalLevelDsYr5 <= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo <= 2.000 | AlbCreatRat_mggNew <= 16.971)
",2.986,5.971,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 3.764 -> AutonomicNeuroCl >= 0.000) & Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.549 -> WeightKg <= 36.050) & Pt_DKAFlg <= 31.900) | Pt_SiblingT1D <= 24.596)
",24.596,24.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 75.464 | Pt_InsGov <= 0.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 11.638 -> BUN >= 16.168) | HDL >= 9.856)
",1.523,33.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo <= 2.000 -> Pt_SiblingT1D <= 0.764) -> Pt_SiblingT1D <= 0.869) | Pt_DKAFlg >= 0.252)
",-0.252,-0.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 5.613 -> Pt_GrandparentT1D >= 0.000) | TSH >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 & HeightCm <= 107.931) -> Pt_DKAFlg <= 134.097) -> diabDur >= 10.011)
",-12.977,-6.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 107.302 | Pt_DKAFlg <= 0.863) | TSH <= 0.587)
",0.863,0.863,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 13.658 | Pt_InsGov >= 0.339)
",5.685,2.842,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.618 | Pt_A1cGoalLev >= 0.591) | Pt_DKAFlg <= 4.685)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.362 | HDL <= 16.179) -> BGTestAvgNumMeter >= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.890 -> HbA1cImputeDtMnC <= 25.485) & BGTestAvgNumPtRep >= 6.559) -> AlbCreatRat_mggNew >= 16.072)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 & diagAgeCombo <= 2.000) & Pt_CGMUseNumDays <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 18.723 | BUN <= 34.752) | Pt_GrandparentT1D <= 44.808) -> bmi <= 47.299)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 12.995 & GFR >= 22.410) | BldPrDia >= 20.261) | bmi <= 50.313)
",10.499,89.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 14.468 | Pt_MotherT1D <= 0.000) | AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000)
",-0.958,-8.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 15.830 & HeightCm <= 134.756) -> HbA1c <= 138.964)
",-138.964,-138.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.290 & UnitsInsBasalOrLongAct <= 8.383) -> LDL >= 2.948) -> bmiPerc <= 7.742)
",-61.398,-2.273,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.114 & bmiZscore <= -1.880) -> Pt_DKAFlg >= -4.916) & SMBGperDayPtMeterCombo >= -2.545)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 4.337 & HbA1c >= 9.095) & LDL >= 9.009) | HbA1cImputeDtMnC >= 8.965)
",-8.965,-8.965,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 107.029 | bmi >= 0.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.202 -> WeightKg <= 36.250) -> HbA1cImputeDtMnC <= 35.798) | SMBGperDayPtMeterCombo >= 21.333)
",8.394,46.167,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 40.283 -> Pt_DKAFlg >= 0.042) -> TSH <= 0.370)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 5.619 -> Triglyc >= 18.209) -> age >= 7.805) -> diagAgeCombo <= 88.279)
",-88.279,-88.279,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 108.296 -> Pt_DKAFlg <= 0.914) | bmiZscore >= 0.230)
",-0.230,-0.230,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
