Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 109.117 | Pt_A1cGoalLev <= 7.644) | Pt_MotherT1D >= 1.247)
",-1.247,-1.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.213 -> Pt_DKAFlg <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | diabDur >= 0.000)
",41.000,20.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 25.961 | HeightCm <= 167.483) -> GFR >= 166.812) -> Pt_SiblingT1D <= 167.378)
",-167.378,-167.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 4.786 & Pt_A1cGoalLev <= 7.959) | Pt_InsGov <= 5.241) -> bmiPerc >= 1.133)
",-117.534,-25.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-5.720,-42.440,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg >= 0.639 -> WeightKg >= 71.345) -> GFR <= 75.326) & TotChol <= 72.170)
",-1787.285,-75.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,1](((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((BldPrDia <= 84.113 & Pt_CGMUseNumDays >= 10.882) & BGTestAvgNumPtRep <= 22.767) & HbA1c <= 20.031)
",-38.887,-38.887,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((LDL <= 118.407 -> NumPumpBolusOrShortAct >= 0.231) | Pt_A1cGoalLevelDsYr5 >= 0.872)
",-0.872,-0.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl >= 0.000) -> BldPrSys >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> age >= 17.059)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HbA1c <= 7.958 -> TotChol <= 198.953) | HeightCm >= 110.509)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((LDL >= 108.932 & TotChol <= 198.922) | BGTestAvgNumPtRep <= 181.780)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.255 & WeightKg >= 67.853) -> WeightKg >= 69.169) -> Pt_A1cGoalLevelDsYr5 <= 75.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((HeightCm <= 167.267 | Pt_CGMUseNumDays >= 7.207) -> TSH <= 12.658)
",-167.267,-167.267,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct >= 6.211) | AutonomicNeuroCl <= 13.833)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 125.308) -> bmi <= 125.980)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 125.339 | HbA1cImputeDtMnC <= 57.130) -> Triglyc >= 22.108)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
