Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 111.150 & Pt_A1cGoalLev >= 0.607) & Pt_ChildT1D >= 0.030)
",-7821487129037051.000,-111.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.000 -> Triglyc <= 91.345) | Pt_SHFlg >= 25.122) & BGTestAvgNumPtRep >= 51.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 12.158 & BGTestAvgNumMeter <= 1.829) & SMBGperDayPtMeterCombo >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 61.646 | NumPumpBolusOrShortAct <= 21.181) & TotalDailyInsPerKg >= 0.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 34.778 | TotChol >= 9.710) -> BGTestAvgNumPtRep >= 91.614)
",-1.161,-49.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 7.313 & TotChol <= 190.907) & HeightCm <= 150.307)
",-7.313,-7.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 | UnitsInsBasalOrLongAct >= 6.906) -> Pt_SHFlg >= 3.316) & DirectLDL <= 20.004)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 164.334 | Pt_A1cGoalLev <= 5.750) | HDL >= 0.806) -> Pt_SHFlg >= 0.014)
",-164.334,-164.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 63.981) U[1,2] (Triglyc <= 106.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 2.284) & Triglyc >= 1.110) -> AlbCreatRat_mggNew <= 2.029)
",-18.293,-2.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 28.415 & BldPrDia <= 64.951) | Pt_MotherT1D >= 60.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 77.531 & TSH >= 0.314) & Pt_FatherT1D >= 0.369) & BldPrDia <= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 25.917 | WeightKg >= 61.858) -> bmiZscore >= 62.623) & Pt_A1cGoalLevelDsYr5 <= 65.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 24.250 | TSH >= 0.243) & AlbCreatRat_mggNew >= 0.318)
",-0.318,-0.318,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.193 -> WeightKg >= 61.426) & diagAgeCombo >= 61.661) | Pt_GrandparentT1D >= 62.345)
",-61.661,-61.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 | diagAgeCombo <= 3.000) & BGTestAvgNumMeter >= 3.000) & HbA1c >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 2.355 | SMBGperDayPtMeterCombo <= 2.050) & Pt_FatherT1D >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 63.596 -> Pt_A1cGoalLev <= 6.090) -> Pt_SiblingT1D >= 0.174)
",0.174,0.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 63.407) U[1,1] (bmi >= 23.502))
",63.407,63.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.973 & HbA1c >= 8.732) | HDL >= 8.990)
",-8.732,-8.732,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur >= 12.408 -> UnitsInsBasalOrLongAct <= 18.539) & HbA1c <= 23.351) & BGTestAvgNumPtRep <= 28.158)
",-6.285,-5.925,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 27.960 & UnitsInsBasalOrLongAct >= 9.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.379) U[1,1] (bmiZscore <= 0.943))
",8491908564616323.000,0.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL < 0.692) U[1,1] (Pt_SHFlg = 0.000))
",6230974664994325.000,0.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.165) U[1,2] (BGTestAvgNumPtRep <= 3.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 0.707) U[1,1] (TotalDailyInsPerKg >= 0.182))
",-0.182,-0.182,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo <= 1.828 -> TSH <= 0.800) & NumPumpBolusOrShortAct <= 0.664)
",-1.828,-1.828,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc <= 0.798) U[1,1] (bmiZscore >= 0.675))
",0.798,0.798,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 10.116) U[1,1] (Pt_FatherT1D <= 0.000))
",10.116,10.116,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.880) U[1,2] (NumPumpBolusOrShortAct <= 22.331))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_ChildT1D <= 0.000) U[0,0] (age <= 17.707))
",36.856,17.374,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](diabDur >= 11.187 -> HbA1c >= 8.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](diabDur <= 14.045 | Pt_A1cGoalLev >= 0.955)
",7906720061154877.000,14.045,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 63.965) U[1,2] (BldPrSys >= 112.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((bmiZscore <= 0.886 & SMBGperDayPtMeterCombo >= 0.060) | BldPrSys <= 2.720)
",6125482642302157.000,2.720,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](bmiPerc <= 0.836 & HDL >= 29.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrSys <= 119.571 & HbA1cImputeDtMnC >= 25.415) & BldPrSys >= 16.658)
",-25.415,-25.415,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((BldPrSys <= 120.227 | TotalDailyInsPerKg <= 0.556) -> Pt_GrandchildT1D <= 0.519) & BGTestAvgNumPtRep >= 0.016)
",-120.227,-120.227,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= 0.879) U[1,1] (Pt_ChildT1D >= 0.000))
",7918094085062133.000,0.879,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](DirectLDL <= 0.426 -> HbA1cImputeDtMnC <= 46.770)
",-46.770,-46.770,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore >= 0.682) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 0.442) U[0,1] (UnitsInsBasalOrLongAct >= 8.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BldPrDia >= 61.407 & SMBGperDayPtMeterCombo >= 1.136)
",-61.407,-61.407,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 52.341) U[1,2] (TotalDailyInsPerKg <= 0.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BldPrSys <= 118.897 & HbA1c >= 8.809)
",-15.367,-8.070,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((GFR <= 0.000 & SMBGperDayPtMeterCombo <= 2.471) -> HbA1c <= 2.654) | diagAgeCombo <= 1.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.296) U[0,0] (BGTestAvgNumPtRep <= 2.978))
",7.124,32.037,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 14.892) U[1,2] (UnitsInsBasalOrLongAct >= 2.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.192) U[1,2] (BGTestAvgNumPtRep <= 2.666))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.200) U[0,1] (BGTestAvgNumPtRep <= 1.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.041) U[1,2] (BGTestAvgNumPtRep <= 2.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((age >= 16.638 -> Pt_ChildT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) & AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys > 114.853) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](diabDur >= 12.030 | TSH >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 113.887) U[0,0] (LDL >= 28.075))
",-28.075,-28.075,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AlbCreatRat_mggNew >= 17.076 -> diabDur >= 11.051) & DirectLDL <= 14.846) & Pt_MotherT1D <= 14.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((bmiZscore <= 0.978 & Triglyc >= 14.147) & HbA1cImputeDtMnC >= 4.940)
",-14.147,-14.147,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DirectLDL >= 0.292 & HeightCm >= 162.800) -> HeightCm <= 163.713) & age <= 163.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (HbA1c >= 8.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BUN <= 0.000 | diagAgeCombo >= 3.000) -> Pt_DKAFlg >= 3.000) -> Pt_DKAFlg <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumPtRep >= 0.800) U[0,2] (HeightCm >= 163.421))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](TotalDailyInsPerKg <= 0.573 | TotChol <= 102.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 111.591) U[0,1] (HeightCm >= 163.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc <= 0.803 -> LDL >= 35.170) & WeightKg >= 14.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((HeightCm <= 164.355 -> LDL >= 8.361) | GFR >= 24.854) | BldPrDia >= 13.687)
",-13.687,-13.687,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 103.832) -> Pt_A1cGoalLevelDsYr5 >= 22.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((GFR >= 0.000) U[0,0] (AutonomicNeuroCl <= 0.000))
",5.422,0.767,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D >= 0.000) & Pt_SiblingT1D >= 0.000) -> age >= 0.000)
",-0.707,-0.333,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmiPerc >= 0.737) U[2,2] (WeightKg <= 64.471))
",64.471,64.471,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiPerc >= 0.784 -> bmiZscore >= 0.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
