Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew <= 3.617 | bmiPerc <= 0.000)
",-8.383,-8.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 27.538 | Pt_A1cGoalLev >= 1.549) -> TotalDailyInsPerKg <= 5.173) | BldPrSys <= 4.275)
",4.275,4.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH > 0.214 & Pt_SHFlg = 0.000)
",-0.214,-0.214,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((GFR >= 76.051 | Pt_SiblingT1D <= 0.000) -> BUN >= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi >= 27.097 -> BUN >= 10.396)
",-52.604,-52.604,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((NumPumpBolusOrShortAct <= 2.668 -> WeightKg >= 94.415) & Pt_ChildT1D <= 95.974) -> SMBGperDayPtMeterCombo <= 95.169)
",-23.169,-23.169,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 94.502 | bmi >= 26.773) -> UnitsInsBasalOrLongAct <= 23.426)
",-20.226,-20.226,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 0.166 | LDL <= 92.792) -> Pt_GrandchildT1D <= 76.751)
",-92.792,-92.792,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 4.855 -> TotalDailyInsPerKg <= 1.026) | bmiZscore <= 0.897) & BldPrDia >= 0.351)
",4.855,4.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 165.563 -> UnitsInsBasalOrLongAct >= 14.491) & DirectLDL <= 20.576) | diagAgeCombo <= 16.901)
",-63.099,-63.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 63.989 & AlbCreatRat_mggNew <= 3.655) & Triglyc <= 3.635) -> TSH <= 3.592)
",-3.592,-3.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 78.223 -> BUN >= 10.707)
",-78.293,-78.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 113.519 | TSH >= 1.767)
",-1.767,-1.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.258) & Pt_GrandchildT1D <= 2.473) | Pt_InsGov >= 0.509)
",-0.258,-0.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiZscore <= -0.077 -> WeightKg >= 93.747) | Pt_GrandparentT1D >= 93.819)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 132.346 -> TotChol >= 14.251) | AutonomicNeuroCl >= 75.958) -> GFR <= 132.909)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 27.199 | TotChol <= 153.016) | Pt_GrandchildT1D <= 174.728)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_FatherT1D <= 0.000 | bmi >= 26.592) | Pt_A1cGoalLev <= 27.453)
",27.453,27.453,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo <= 10.635 -> UnitsInsBasalOrLongAct <= 16.067) | Pt_GrandparentT1D >= 6.474) | Pt_MotherT1D <= 15.771)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 3.466 -> Pt_FatherT1D >= 0.000) -> Pt_ChildT1D >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.258 -> bmi <= 27.785) & Pt_CGMUseNumDays <= 27.428) -> HbA1c <= 27.738)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep <= 10.529 & Triglyc <= 45.804) -> diabDur >= 26.327) | bmiPerc >= 38.547)
",-10.529,-10.529,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL <= 0.000 | WeightKg <= 97.300) | bmiPerc <= 94.957) -> Pt_A1cGoalLev <= 95.871)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](HDL >= 15.713 & WeightKg <= 95.144)
",87.287,87.287,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.359 -> WeightKg <= 95.542) & Pt_ChildT1D <= 96.759) | BUN <= 95.536)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct >= 5.226 -> WeightKg <= 96.845)
",-96.845,-96.845,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 127.531 -> NumPumpBolusOrShortAct >= 1.814) | diagAgeCombo <= 2.895)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 130.460 & HeightCm <= 187.404) | BldPrDia >= 185.730) | bmiZscore >= 185.542)
",130.460,130.460,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 6.885 -> Triglyc <= 63.827) -> diabDur <= 52.942) | Pt_GrandchildT1D >= 31.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
