Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 16.904 -> SMBGperDayPtMeterCombo >= 5.457) & AutonomicNeuroCl <= 10.280) -> BUN >= 7.246)
",-1.200,-69.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 68.693 | Pt_InsGov <= 0.000) -> Pt_SiblingT1D >= 0.000)
",-68.693,-68.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 80.425 -> bmiZscore >= 1.654) | BGTestAvgNumMeter >= 1.722) -> Pt_ChildT1D >= 1.656)
",-5.135,-33.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiZscore <= 1.887) U[0,0] (Pt_A1cGoalLev >= 0.543))
",8395495581999779.000,7.457,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((WeightKg <= 78.081 -> HbA1c <= 7.093) & Triglyc <= 6.951)
",-55.121,-68.747,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-3.146,-46.805,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 146.802 | LDL >= 19.771) & Pt_FatherT1D <= 73.181) & Pt_FatherT1D <= 68.751)
",68.751,68.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age >= 11.104) U[0,0] (Pt_A1cGoalLev >= 0.910))
",7.090,7.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 138.390 -> TotChol >= 0.000) | bmiPerc >= 0.000)
",17.301,27.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 6.322 & Pt_SHFlg = 0.000)
",-3.146,-46.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 6.811 | TSH >= 0.436)
",8.414,5.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 1.699 -> NumPumpBolusOrShortAct <= 11.500) & GFR >= 7.507)
",-6473958009715477.000,-11.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 50.442 & UnitsInsBasalOrLongAct >= 13.413) -> DirectLDL >= 13.125) | bmiPerc <= 30.758)
",2.338,3.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 13.439 | GFR <= 0.000) & Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",8.000,8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 16.758 | NumPumpBolusOrShortAct >= 7.577) -> bmiZscore <= 11.290)
",-1.896,-40.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
