Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumMeter <= 9.379 | bmiPerc >= 0.748)
",16.596,16.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](DirectLDL >= 0.000 | HbA1c <= 6.957)
",125.000,125.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 6.566 -> TotalDailyInsPerKg >= 0.621)
",-2.379,-2.379,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 4.008 -> Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-58.992,-58.992,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 6.089 | LDL <= 21.583) | diagAgeCombo <= 33.809)
",33.809,33.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-1.261,-1.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.818 -> HbA1c >= 6.713)
",3.843,3.843,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc < 18.571 -> Pt_SHFlg = 0.000)
",1.261,1.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 92.439 -> SMBGperDayPtMeterCombo >= 5.230) & diagAgeCombo >= 7.841) -> AlbCreatRat_mggNew >= 5.334)
",4.934,4.934,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 108.684 -> Pt_GrandchildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 7.663) | BUN >= 5.865) -> bmiPerc <= 8.522)
",-41.135,-41.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 1.755 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> diabDur <= 0.000) -> bmiPerc <= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D >= 0.000 | BldPrDia <= 70.849)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((NumPumpBolusOrShortAct <= 10.945 | TotalDailyInsPerKg >= 0.617) & WeightKg >= 0.607)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 10.557 | NumPumpBolusOrShortAct <= 10.081) | Pt_GrandchildT1D >= 6.201)
",10.081,10.081,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 14.676 & UnitsInsBasalOrLongAct >= 7.279) -> HbA1cImputeDtMnC >= 8.149)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 71.412 -> Triglyc <= 33.736) | BUN <= 17.283) | BldPrSys <= 16.652)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 62.461 -> TotChol <= 86.461) -> Pt_SiblingT1D <= 126.442)
",-126.442,-126.442,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 6.121 | Pt_CGMUseNumDays >= 2.791) -> AutonomicNeuroCl >= 5.570) -> AlbCreatRat_mggNew >= 4.223)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_FatherT1D <= 0.490 | LDL <= 54.824)
",54.234,54.234,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 7.062 & DirectLDL <= 0.000) -> BGTestAvgNumPtRep >= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct <= 11.308 -> Pt_A1cGoalLev <= 6.538)
",-11.308,-11.308,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC <= 34.358 & WeightKg <= 35.370)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c >= 6.347 -> HeightCm >= 131.081)
",6.347,6.347,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL <= 24.671 & HbA1c >= 6.455) & Pt_A1cGoalLevelDsYr5 <= 6.954)
",-6.455,-6.455,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg >= 0.000 & Pt_A1cGoalLev >= 0.581) -> HbA1c <= 5.484) -> HeightCm >= 0.735)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 4.590 | TSH >= 2.986) & TSH >= 3.027) & BUN <= 3.091)
",-43.909,-43.909,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 104.937 & WeightKg <= 33.836) -> HDL <= 32.331) -> TSH <= 33.506)
",-33.506,-33.506,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 4.645 | UnitsInsBasalOrLongAct <= 12.675) & WeightKg >= 7.925) -> TotChol <= 12.533)
",-2.075,-2.075,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](bmi <= 17.282 & NumPumpBolusOrShortAct >= 6.170)
",-6.170,-6.170,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1cImputeDtMnC >= 16.056 | Pt_FatherT1D >= 0.323)
",-0.323,-0.323,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg >= 0.611 | UnitsInsBasalOrLongAct >= 8.446) | AlbCreatRat_mggNew >= 8.205) & age <= 11.745)
",-0.611,-0.611,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc >= 12.156 -> BGTestAvgNumPtRep <= 6.894) | Pt_A1cGoalLevelDsYr5 >= 5.922)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 54.216 & Pt_SHFlg >= 0.000) & BGTestAvgNumMeter >= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 59.228 | bmiPerc <= 0.822) | HeightCm >= 0.779) -> Pt_DKAFlg <= 0.884)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc <= 0.842 -> bmiPerc >= 0.780)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 0.000 | AlbCreatRat_mggNew <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((UnitsInsBasalOrLongAct <= 10.239 -> Pt_SiblingT1D <= 0.000) & LDL >= 0.000) & Pt_SHFlg >= 0.000)
",-10.239,-10.239,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SiblingT1D <= 0.000 & bmiPerc <= 0.873) -> GFR <= 0.877) -> Pt_GrandparentT1D <= 0.848)
",-0.848,-0.848,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 71.914 -> UnitsInsBasalOrLongAct >= 8.428) | diabDur >= 8.656) | diabDur <= 9.010)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= 1.111 -> BGTestAvgNumPtRep <= 7.362)
",-7.362,-7.362,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](TSH >= 2.955 | WeightKg >= 30.764)
",-2.955,-2.955,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 1.039 -> LDL <= 31.400) | Pt_DKAFlg <= 44.648)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 3.212 | Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((TSH <= 3.139 | UnitsInsBasalOrLongAct <= 10.080) & BGTestAvgNumMeter >= 6.008) | HDL >= 6.364)
",56.636,56.636,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep <= 6.587 & diagAgeCombo >= 0.506) | TSH <= 2.670)
",-2.330,-2.330,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 11.941 & bmiPerc >= 0.789) | Pt_InsGov <= 0.842)
",0.842,0.842,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((AutonomicNeuroCl <= 0.000 & SMBGperDayPtMeterCombo <= 8.080) | diagAgeCombo >= 5.289)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi >= 17.131 | TSH <= 3.182) -> diagAgeCombo >= 2.952) | Triglyc <= 3.125)
",3.125,3.125,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_A1cGoalLev >= 0.644 -> TotChol <= 64.405)
",-2.356,-2.356,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC <= 31.420 & diabDur <= 5.048) | BGTestAvgNumPtRep <= 4.458)
",-0.952,-0.952,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 104.522 & BldPrDia >= 60.811) | Triglyc <= 67.351)
",67.351,67.351,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((SMBGperDayPtMeterCombo <= 8.779 | TotChol >= 10.666) & bmiPerc <= 114.159) | diabDur >= 31.327)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_DKAFlg <= 0.000 -> TotChol >= 15.841)
",-51.159,-51.159,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandparentT1D >= 0.000 -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur >= 3.033 -> TSH <= 3.248)
",-3.248,-3.248,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 3.245 -> bmiZscore <= 1.058) | Pt_SHFlg >= 0.791) -> GFR <= 1.012)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
