Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((GFR <= 117.979 & TotalDailyInsPerKg >= 0.111) -> Pt_A1cGoalLev <= 0.348)
",-0.348,-0.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 76.168 | bmi >= 32.831) -> UnitsInsBasalOrLongAct <= 29.081)
",-1.045,-7.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 22.170 | bmi >= 33.932) & BGTestAvgNumMeter >= 32.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 35.055 & LDL >= 15.387) & bmi >= 50.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 125.807 & WeightKg >= 74.972) | Pt_A1cGoalLevelDsYr5 >= 75.833)
",-138.446,-70.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 120.764 | TotalDailyInsPerKg <= 0.855) -> Pt_A1cGoalLev >= 0.134) & BldPrSys <= 0.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= -16.103 -> Pt_GrandchildT1D >= 0.000) | GFR <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",6.273,0.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 68.646) -> BGTestAvgNumPtRep >= 25.500) & AlbCreatRat_mggNew >= 27.597)
",-8.327,-13.597,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1cImputeDtMnC <= 32.498 | LDL <= 128.921)
",128.921,128.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 1.062 & NumPumpBolusOrShortAct >= 0.717) -> BGTestAvgNumPtRep <= 6.631) & Pt_A1cGoalLev >= 1.873)
",-1.929,-3.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
