Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter <= 2.984 & HbA1cImputeDtMnC >= 16.052) -> SMBGperDayPtMeterCombo >= 3.441)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 0.000 -> DirectLDL >= 0.169) -> GFR >= 0.018) -> diagAgeCombo >= 0.152)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.380 | WeightKg <= 89.635) -> diabDur <= 91.774) & Pt_CGMUseNumDays <= 92.314)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 28.495 | bmiZscore >= 0.279) & HbA1c >= 0.036)
",-0.036,-0.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 5.105 -> Pt_SiblingT1D >= 0.064) | TSH <= 0.955) | Pt_SiblingT1D >= 0.024)
",0.955,0.955,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 2.834 | AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 73.263 -> UnitsInsBasalOrLongAct >= 1.285)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 0.000 -> bmiPerc <= 0.000) -> Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 6.993 -> NumPumpBolusOrShortAct >= 0.264) | BUN >= 0.661) | Pt_InsGov >= 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 13.575 & HeightCm <= 154.264) -> Pt_A1cGoalLev <= 146.624)
",-146.624,-146.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 4.191 | HbA1c <= 8.183) | Pt_MotherT1D <= 7.705) & Triglyc <= 8.334)
",-0.906,-74.480,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 3.931 -> Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 28.703 | TSH <= 1.519) | HDL >= 0.039)
",28.703,28.703,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 3.050 | BUN >= 6.361) | BUN <= 12.100)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
