Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](SMBGperDayPtMeterCombo <= 4.469 -> TSH <= 0.503)
",-4.469,-4.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 12.680 | BldPrSys <= 128.440) & AutonomicNeuroCl >= 118.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumMeter >= 0.231 -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Triglyc <= 203.203) -> age <= 65.924)
",-65.924,-65.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 55.519 -> Pt_A1cGoalLev >= 0.715) & Pt_DKAFlg >= 1.126) | BldPrSys >= 1.132)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 69.219 -> diabDur <= 3.483)
",-69.219,-69.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrSys <= 127.452 & HDL >= 2.141)
",-2.141,-2.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_A1cGoalLev <= 3.641 | TSH <= 0.842) | bmi <= 0.793) | SMBGperDayPtMeterCombo <= 0.215)
",36.183,0.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= 1.465 & HDL >= 5.099) | Pt_SHFlg <= 6.076) -> TSH >= 4.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL > 1.892) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 165.285 & Triglyc >= 38.106) & Pt_CGMUseNumDays <= 63.431) & WeightKg <= 279.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 8.392 & Triglyc <= 65.816) | BGTestAvgNumMeter <= 186.089) & Pt_SiblingT1D >= 11.328)
",-6377088141990339.000,-11.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 47.277 -> WeightKg <= 68.052) -> Pt_DKAFlg <= 73.332) & diagAgeCombo >= 61.565)
",-73.332,-73.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AutonomicNeuroCl <= 0.000 -> BldPrSys >= 113.826) -> Pt_DKAFlg >= 117.542)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((NumPumpBolusOrShortAct >= 0.446 -> TotChol <= 195.115) | diabDur <= 76.278)
",76.278,76.278,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLev <= 1.511 | LDL <= 34.190) -> Pt_GrandchildT1D <= 105.374) -> Pt_MotherT1D >= 6.397)
",6.397,6.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> bmiPerc >= 0.928) & GFR >= 0.928) & BldPrSys <= 0.950)
",-20.372,-24.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 3.155 | BldPrSys >= 116.070) -> GFR >= 116.231) & Pt_FatherT1D >= 117.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 2.864 & UnitsInsBasalOrLongAct <= 46.218) -> BGTestAvgNumPtRep >= 17.681) & BGTestAvgNumMeter >= 15.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 1.763 -> WeightKg >= 64.180) & bmiZscore <= 72.303) & Pt_A1cGoalLev >= 60.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.437) U[1,1] (Pt_InsGov >= 0.198))
",-7129275812588643.000,-0.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.956 | Pt_InsGov <= 0.661) | age <= 0.700) -> HDL >= 0.138)
",-0.716,-54.421,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
