Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 3.001 & BGTestAvgNumPtRep >= 1.612)
",2.388,2.388,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 0.858 & BGTestAvgNumPtRep >= 2.741)
",1.259,1.259,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.444 -> BGTestAvgNumMeter <= 3.230) & AlbCreatRat_mggNew >= 2.037)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 49.751 -> Pt_SHFlg >= 0.110)
",-51.508,-51.508,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 0.836) | Pt_CGMUseNumDays >= 0.123)
",24268.877,24268.877,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.288)
",0.288,0.288,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 24.340 | Pt_A1cGoalLev >= 1.068)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.251 -> TSH >= 0.369) | DirectLDL >= 0.429) & Pt_A1cGoalLev >= 0.231)
",-0.231,-0.231,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 45.298 | bmi <= 25.527) | bmi <= 26.506)
",26.506,26.506,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 25.596 | HDL >= 6.932)
",25.596,25.596,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 111.243 -> diabDur <= 11.386)
",-11.386,-11.386,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.132 -> Pt_SHFlg = 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
