Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 20.877 | UnitsInsBasalOrLongAct <= 22.966) & WeightKg <= 24.014) & Pt_ChildT1D <= 31.830)
",10.148,20.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 73.009 | TSH >= 0.484) -> WeightKg <= 1.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.000) U[1,1] (Pt_GrandparentT1D >= 0.124))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 0.889 & Triglyc <= 193.055)
",-8006029606779859.000,-0.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 117.356 -> HeightCm >= 147.714) -> bmi >= 145.856) & Pt_A1cGoalLevelDsYr5 >= 144.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 10.383 & Triglyc <= 808.675) & Pt_ChildT1D >= 125.437)
",-125.437,-125.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 68.408 & UnitsInsBasalOrLongAct >= 1.874) | HbA1c >= 1.549) & TotChol >= 14.714)
",-1.180,-9.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 4.258 -> TSH <= 0.876) -> Pt_ChildT1D >= 0.261)
",0.261,0.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.303 -> HeightCm <= 149.899) | GFR <= 152.300) -> BGTestAvgNumPtRep >= 143.091)
",-643.640,-151.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 8.799 -> WeightKg >= 45.491) & Pt_A1cGoalLevelDsYr5 <= 54.003) -> AutonomicNeuroCl >= 48.302)
",-8.799,-8.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.119 & age >= 13.618) -> diagAgeCombo >= 11.536) & Pt_DKAFlg >= 13.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 14.950 | HbA1c <= 14.354) & GFR >= 7.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.730 -> WeightKg <= 51.313) & Pt_SHFlg <= 51.433) & UnitsInsBasalOrLongAct >= 46.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.549) U[1,1] (SMBGperDayPtMeterCombo >= 2.075))
",-0.549,-0.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 130.003 -> BldPrSys >= 112.076) & diagAgeCombo >= 106.783) | AutonomicNeuroCl >= 111.595)
",-21.880,-100.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.132) U[1,2] (BGTestAvgNumPtRep <= 2.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
