Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 1.536 & Pt_A1cGoalLev >= 0.173) -> TSH >= 0.959)
",-1.536,-1.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 2.235 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 22.523 & HeightCm <= 154.855) & AutonomicNeuroCl >= 154.456) & Pt_SHFlg >= 154.738)
",-145.756,-145.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -0.563 | TotChol >= 190.935) | WeightKg <= 224.258) -> AutonomicNeuroCl >= 192.311)
",-224.258,-224.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age >= 22.663 & NumPumpBolusOrShortAct >= 1.530)
",-22.663,-22.663,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_A1cGoalLev >= 1.169 & TotalDailyInsPerKg <= 0.556)
",-12.444,-12.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc <= 150.072 -> AutonomicNeuroCl <= 0.000) -> HDL <= 0.000) & DirectLDL <= 0.000)
",-154.940,-154.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew >= 8.283) -> TotalDailyInsPerKg <= 13.719)
",-0.719,-0.719,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.256 | TotChol >= 200.700) | SMBGperDayPtMeterCombo >= 193.968)
",86.744,86.744,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 87.760 | Pt_DKAFlg >= 0.219) | Pt_SiblingT1D >= 0.098)
",-0.098,-0.098,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 53.912 | bmi >= 22.642) -> UnitsInsBasalOrLongAct <= 0.000)
",1.700,1.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 55.158 | DirectLDL >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-154.940,-154.940,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -0.555 | Pt_A1cGoalLev >= 1.480) & TSH >= 1.051) -> Pt_DKAFlg >= 0.475)
",0.475,0.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.279 & Pt_GrandparentT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 17.156 | WeightKg >= 54.615)
",17.156,17.156,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew >= 6.574 | bmi >= 23.013)
",-6.574,-6.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 23.721 -> bmi <= 23.276) -> Pt_FatherT1D <= 23.375) & Pt_InsGov <= 23.383)
",-23.375,-23.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore < -0.488 -> Pt_SHFlg = 0.000)
",0.488,0.488,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 23.337 | bmiZscore <= -0.485) | BGTestAvgNumMeter <= -0.464) -> GFR >= -0.557)
",-23.337,-23.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 7.255 -> GFR >= 0.000) | WeightKg <= 0.000)
",0.460,0.460,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 77.813 -> Pt_A1cGoalLev >= 2.305) | HDL >= 1.770)
",93.230,93.230,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 & WeightKg >= 53.593) & GFR <= 55.821) | BGTestAvgNumPtRep <= 55.892)
",55.892,55.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 98.466 & Pt_A1cGoalLev >= 0.424) -> Pt_ChildT1D <= 6.396) -> BGTestAvgNumMeter <= 5.797)
",-5.797,-5.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.193 & WeightKg >= 54.583) -> BGTestAvgNumMeter <= 55.438) | Pt_MotherT1D <= 55.874)
",55.874,55.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Triglyc >= 96.443 | bmi >= 22.591) & LDL >= 22.374)
",-22.374,-22.374,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 115.362 | HeightCm >= 154.564) -> AlbCreatRat_mggNew <= 154.901) | Pt_A1cGoalLevelDsYr5 <= 154.825)
",154.825,154.825,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BldPrSys >= 115.228) U[0,1] (BUN <= 8.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew <= 13.669 -> BGTestAvgNumMeter >= 0.404)
",-13.669,-13.669,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HbA1cImputeDtMnC >= 13.987 | Pt_A1cGoalLev <= 5.393) -> Pt_ChildT1D <= 6.511) -> SMBGperDayPtMeterCombo <= 2.727)
",-2.727,-2.727,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia >= 77.025 -> Pt_A1cGoalLev >= 1.521) & bmiZscore >= 2.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & TotalDailyInsPerKg <= 0.486) | HbA1c <= 0.505) -> bmiZscore >= 0.123)
",-0.505,-0.505,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter >= 0.708 -> bmiZscore >= -0.533) | age >= -0.547) -> AutonomicNeuroCl <= -0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 23.106) U[0,0] (BUN >= 1.656))
",100.344,100.344,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & BUN <= 8.743) -> DirectLDL >= 1.956)
",-152.984,-152.984,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrSys >= 117.564 & Triglyc <= 165.486) -> Pt_A1cGoalLev >= 111.417) -> Pt_ChildT1D >= 115.116)
",-111.417,-111.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((LDL <= 95.962 | diagAgeCombo >= 10.000) -> SMBGperDayPtMeterCombo >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((SMBGperDayPtMeterCombo >= 1.028 | Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
