Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Triglyc >= 22.698 | BldPrSys <= 100.865) & Pt_ChildT1D >= 88.503)
",-88.503,-88.503,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.679 -> Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 63.578 & UnitsInsBasalOrLongAct <= 1.018) & bmi <= 1.130)
",1.018,1.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 14.339 | TSH >= 0.365) -> Pt_FatherT1D >= 1.549) & LDL >= 2.213)
",-2.213,-2.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 105.170 | Pt_CGMUseNumDays >= 2.562) & DirectLDL >= 1.396)
",-1.396,-1.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 2.991 | SMBGperDayPtMeterCombo <= 4.177) | HDL <= 4.338) -> Pt_SHFlg >= 0.720)
",-1.932,-21.704,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 97.459 & SMBGperDayPtMeterCombo <= 3.739) & Pt_InsGov <= 3.861) & TotChol >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo <= 0.835) & BUN <= 0.527) & Pt_CGMUseNumDays >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.642 & HbA1c <= 8.475) | WeightKg <= 8.311)
",1.770,5.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.008 & WeightKg <= 17.496) & BGTestAvgNumPtRep >= 2.826)
",-2.826,-2.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.125 & diabDur <= 3.298) | bmiZscore <= 3.836) & BldPrDia <= 3.341)
",-5.881,-91.159,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 3.744 & BGTestAvgNumMeter <= 4.656) & HDL <= 4.760)
",-3.744,-3.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 0.488 | Triglyc >= 25.941) -> UnitsInsBasalOrLongAct >= 38.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 58.504 -> BldPrSys >= 86.602) & UnitsInsBasalOrLongAct <= 92.751) & Pt_MotherT1D >= 73.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 19.339 | Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.195) & Pt_SiblingT1D >= 0.135) & bmiPerc <= 0.833)
",-0.195,-0.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | WeightKg <= 18.170) & TSH >= 14.246) & Pt_A1cGoalLev <= 16.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 5.831 -> BldPrSys <= 99.471)
",-99.471,-99.471,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_SiblingT1D <= 0.000 & SMBGperDayPtMeterCombo >= 3.303) -> HbA1c <= 5.213) | BldPrDia <= 5.467)
",5.467,5.467,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 9.549 | HDL <= 20.126)
",20.126,20.126,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur >= 2.218 & WeightKg >= 13.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 3.938) U[0,1] (WeightKg <= 20.705))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC <= 23.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur <= 2.917 | bmiPerc <= 0.708)
",2.917,2.917,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
