Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrDia >= 74.253 & bmiZscore <= 0.142) -> Pt_A1cGoalLev <= 0.057) -> BldPrDia <= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.061) U[1,1] (BGTestAvgNumPtRep <= 5.103))
",5.103,5.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.111 -> BUN >= 13.639) -> DirectLDL >= 17.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 17.627 -> LDL >= 137.571) & TSH >= 130.790) & NumPumpBolusOrShortAct <= 155.344)
",-130.790,-130.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 9.503 | WeightKg <= 65.144) | SMBGperDayPtMeterCombo >= 36.000) & Pt_ChildT1D >= 48.543)
",-48.543,-48.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct >= 0.413 & UnitsInsBasalOrLongAct <= 34.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 18.827 -> NumPumpBolusOrShortAct >= 0.469) | SMBGperDayPtMeterCombo >= 0.240) & Pt_MotherT1D >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.768) U[1,1] (HeightCm >= 1.788))
",9.768,9.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 119.899 -> WeightKg <= 71.384) & BldPrSys <= 63.801)
",-32.631,-67.051,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 8.446 | HbA1cImputeDtMnC >= 31.033) & Pt_A1cGoalLevelDsYr5 <= 43.339) & Pt_A1cGoalLevelDsYr5 >= 30.568)
",-30.568,-30.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[0,0] (TotChol >= 18.740))
",1.414,42.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.372 -> Pt_A1cGoalLev >= 0.189) | HbA1c <= 6.398) & NumPumpBolusOrShortAct >= 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 7.303 & TSH <= 34.451) -> HbA1c <= 23.233) & Pt_MotherT1D >= 4.672)
",-15.874,-22.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 6.933 & bmi >= 18.364) & HDL >= 17.562) & BldPrSys <= 28.415)
",-18.364,-18.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.490) U[1,1] (BGTestAvgNumPtRep <= 6.406))
",6.406,6.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 42.889 -> Pt_A1cGoalLev <= 6.435) & HbA1cImputeDtMnC <= 3.678)
",-6.435,-6.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg <= 63.029 & TotalDailyInsPerKg >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D <= 0.000 | Pt_InsGov >= 0.036) -> Triglyc <= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 10.952 & UnitsInsBasalOrLongAct >= 13.237) | AlbCreatRat_mggNew >= 26.950)
",-5.245,-6.712,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
