Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL >= 0.000 & bmiPerc >= 0.000) & HbA1c <= 0.000) -> diagAgeCombo >= 0.000)
",-1.000,-49.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 48.084 | bmi >= 18.240) -> UnitsInsBasalOrLongAct <= 8.966)
",0.172,0.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol <= 162.330 -> Pt_DKAFlg <= 0.000)
",-23.582,-94.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 7.187 -> HeightCm >= 164.320) | bmiZscore >= 164.607)
",-2.407,-37.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 31.710 | AlbCreatRat_mggNew >= 6.434)
",31.710,31.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 6.495) -> Pt_A1cGoalLev <= 5.030)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 5.359 -> bmiPerc <= 0.000) | TotChol >= 0.000)
",17.000,68.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= -1.133 -> Pt_SHFlg <= 0.741)
",-1.133,-1.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D <= 0.000 | bmiZscore <= -1.076) | BGTestAvgNumMeter <= -1.053)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
