Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 0.000 & GFR <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 7.553 -> Pt_A1cGoalLev >= 0.911) & UnitsInsBasalOrLongAct >= 1.320) & Pt_GrandchildT1D >= 1.932)
",-2.089,-2.089,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 89.898 & Pt_A1cGoalLev <= 3.444) & Pt_CGMUseNumDays >= 1.812)
",-89.898,-89.898,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 0.840 & HbA1cImputeDtMnC >= 6.374) -> Pt_FatherT1D >= 7.778) & Pt_A1cGoalLevelDsYr5 >= 8.770)
",-2.770,-2.770,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 16.335) U[0,0] (HeightCm >= 100.687))
",16.335,16.335,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TSH <= 1.493 & Pt_FatherT1D >= 0.000) -> diabDur <= 0.000)
",3.000,3.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumPtRep >= 1.660 & Pt_SHFlg = 0.000)
",-1.660,-1.660,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.473) U[1,2] (UnitsInsBasalOrLongAct <= 3.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.672 | diabDur <= 1.369)
",-1.631,-1.631,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrSys >= 94.254 -> TotalDailyInsPerKg <= 0.200) -> BGTestAvgNumMeter <= 0.323) & diagAgeCombo <= 0.515)
",0.200,0.200,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
