Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 82.854 -> BUN >= 11.136)
",0.000,-82.854,-82.854,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 10.087 -> HbA1cImputeDtMnC >= 3.480) -> WeightKg <= 38.389)
",-1.000,-37.389,-36.389,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> LDL >= 49.093) -> Pt_FatherT1D >= 67.813) & Pt_DKAFlg <= 75.058)
",-6.500,0.000,6.500,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.150 & TSH <= 1.905) & Pt_FatherT1D <= 1.425)
",1.000,-3.095,-4.095,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HeightCm <= 127.733 | BUN >= 9.822)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((WeightKg <= 45.656 | LDL <= 70.728) | Pt_InsGov <= 76.142) -> LDL <= 77.032)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmi <= 19.632 -> Pt_GrandparentT1D >= 0.076) & AlbCreatRat_mggNew >= 0.231)
",1.000,-18.632,-19.632,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 68.949 -> TotChol >= 20.753) & TSH <= 151.331)
",1.000,-66.247,-67.247,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmiZscore <= 0.191 -> AutonomicNeuroCl >= 0.000) -> HeightCm <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HeightCm <= 154.629 | UnitsInsBasalOrLongAct <= 9.913) | GFR >= 1.294)
",0.000,154.629,154.629,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
