Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg <= 0.000 -> BldPrSys >= 27.775) & diagAgeCombo >= 12.375) | Pt_GrandchildT1D >= 59.406)
",-12.375,-12.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol <= 0.000 | TotalDailyInsPerKg >= 0.548) -> age <= 0.722)
",-1.655,-3.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct <= 6.627 -> TSH <= 2.214) & HbA1c <= 2.653) & Pt_GrandparentT1D <= 2.144)
",-6.627,-6.627,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 4.193 -> Pt_InsGov >= 0.000) -> age >= 0.000) & HbA1c <= 0.000)
",-1.414,-1.863,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 124.147 | Pt_A1cGoalLev >= 0.058) -> bmi >= 0.036) & HbA1cImputeDtMnC <= 3.154)
",-16.108,-96.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 46.444 | NumPumpBolusOrShortAct <= 14.502) -> Pt_CGMUseNumDays >= 0.029)
",-46.444,-46.444,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 4.716 & TotalDailyInsPerKg <= 0.866) -> DirectLDL >= 0.564) -> Pt_GrandparentT1D >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 2.085) U[1,1] (WeightKg >= 21.204))
",-2.085,-2.085,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 0.546 -> Pt_FatherT1D >= 0.174) -> WeightKg >= 0.229) -> HbA1cImputeDtMnC <= 0.781)
",1.027,2.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HeightCm >= 106.790) & Pt_FatherT1D >= 119.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 60.322 | HeightCm >= 107.773) -> TotChol >= 104.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 2.415 & LDL <= 94.490)
",2.556,5.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
