Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 23.320 -> WeightKg <= 28.719)
",-9.639,-26.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 | Pt_SiblingT1D <= 0.000)
",1.000,16.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 76.385 & TotChol <= 74.909) & diagAgeCombo >= 45.951) & HbA1c >= 18.532)
",-45.951,-45.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 9.835 | WeightKg >= 26.284) & Pt_A1cGoalLevelDsYr5 <= 30.511)
",1.459,5.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 2.168 -> HbA1cImputeDtMnC <= 35.782) -> BUN <= 53.237) -> Pt_ChildT1D >= 29.189)
",29.189,29.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age >= 8.752 | BUN >= 1.449)
",-1.449,-1.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew >= 5.134 & diabDur <= 4.779)
",-1.624,-3.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC <= 30.986) -> Pt_DKAFlg <= 45.224)
",-45.224,-45.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.000 -> bmi >= 15.963) -> WeightKg <= 16.592) -> Pt_CGMUseNumDays <= 17.053)
",2.017,11.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | diabDur <= 4.488) | NumPumpBolusOrShortAct >= 2.793) & Pt_GrandparentT1D <= 3.114)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 105.189 -> Pt_CGMUseNumDays <= 0.000) | Pt_CGMUseNumDays <= 0.000) | bmiZscore >= 0.000)
",11.178,0.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur >= 0.376 -> Pt_SHFlg >= 0.000)
",-1.407,-19.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((SMBGperDayPtMeterCombo <= 9.316 -> AutonomicNeuroCl >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 10.568) & Pt_DKAFlg >= 4.236)
",-4.236,-4.236,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TSH >= 0.638 -> UnitsInsBasalOrLongAct >= 5.376) -> Pt_CGMUseNumDays >= 0.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
