Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 14.431 | diagAgeCombo <= 7.000) | BGTestAvgNumMeter <= 7.000)
",2.706,9.477,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 1.386 -> TotalDailyInsPerKg <= 0.572)
",-1.386,-1.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.728 | BGTestAvgNumPtRep >= 1.893) -> Pt_A1cGoalLev <= 8.137) -> DirectLDL <= 8.936)
",0.909,5.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR <= 0.000 | bmi >= 20.887) & AlbCreatRat_mggNew >= 21.860)
",-21.860,-21.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",11030.000,11030.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.946 | NumPumpBolusOrShortAct >= 1.687) & HeightCm <= 5.041) -> TSH <= 4.300)
",-0.205,-0.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.000 -> BldPrDia >= 73.890) | GFR >= 65.771)
",-12.056,-45.110,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo <= 9.648 | UnitsInsBasalOrLongAct <= 17.213) -> NumPumpBolusOrShortAct <= 17.232)
",-17.232,-17.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_InsGov <= 0.000) | TotChol >= 0.000)
",0.707,22.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 1.297 -> TotalDailyInsPerKg <= 0.991) -> bmi <= 0.662) -> AutonomicNeuroCl >= 0.419)
",-11.592,-6.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
