Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 48.923 -> Pt_InsGov <= 0.709) & Pt_DKAFlg >= 0.151) & HbA1cImputeDtMnC >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 40.033) U[1,1] (TotalDailyInsPerKg >= 0.821))
",40.033,40.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 175.264 | WeightKg <= 141.649) & BldPrDia >= 129.800) & UnitsInsBasalOrLongAct >= 124.700)
",-129.800,-129.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.657 & UnitsInsBasalOrLongAct >= 3.850) & HbA1c >= 30.604)
",-30.604,-30.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 122.326 & HDL >= 20.941) & BldPrDia <= 54.843)
",-122.326,-122.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.116 | LDL >= 8.196) -> Pt_SHFlg >= 26.929) & TotalDailyInsPerKg >= 21.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.477 -> UnitsInsBasalOrLongAct <= 52.949) & BGTestAvgNumPtRep >= 41.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 47.437 -> Pt_DKAFlg <= 0.511) & Pt_CGMUseNumDays >= 0.020)
",-0.511,-0.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 -> Pt_GrandchildT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
