Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HbA1c >= 8.473 -> Triglyc <= 140.878) | Pt_SHFlg <= 98.463)
",98.463,98.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLev >= 0.242) & diabDur >= 0.133)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 27.738 | Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 4.253 -> HbA1cImputeDtMnC >= 10.647) | diagAgeCombo <= 71.437)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D >= 0.000 | age <= 25.693) & Pt_MotherT1D <= 24.297)
",24.297,24.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 12.267 & age >= 21.426) -> BUN >= 21.941) -> Pt_A1cGoalLevelDsYr5 <= 23.912)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 170.577 -> TotChol >= 30.186) -> Pt_A1cGoalLev <= 116.116)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= -0.032 | Pt_InsGov >= 0.114) -> BUN >= 0.068) -> Pt_GrandparentT1D <= 0.862)
",-0.862,-0.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= -0.041 -> HDL >= 7.089) -> TotalDailyInsPerKg >= 29.338) -> bmi >= 1.420)
",-1.688,-17.993,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 8.734 | LDL <= 98.302) | BldPrSys >= 29.863)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 15.383 | WeightKg <= 70.679) & WeightKg <= 75.881) | bmi >= 14.965)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 9.086 & Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiPerc <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys < 127.693 -> Pt_SHFlg = 0.000)
",-127.693,-127.693,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL > 0.037 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC <= 59.064)
",44.890,58.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 & Pt_InsGov <= 0.491) & Pt_ChildT1D <= 0.335) | HDL >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",-1.166,-34.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 55.951 | UnitsInsBasalOrLongAct >= 7.778)
",55.951,55.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm <= 124.772 & Triglyc <= 218.881) -> Pt_CGMUseNumDays <= 179.446) -> age >= 31.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age >= 22.620 & Pt_InsGov >= 0.093) | Pt_CGMUseNumDays >= 0.086) | Pt_ChildT1D <= 0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 3.272 -> bmi <= 20.222) & Pt_SiblingT1D >= 12.909) & bmiPerc <= 17.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.593) U[0,0] (BGTestAvgNumPtRep <= 3.854))
",1.198,17.131,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.177,-34.656,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 8.383 | TSH >= 0.036) & BldPrDia <= 0.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct >= 7.973 | BGTestAvgNumMeter >= 0.472) & Pt_InsGov >= 1.257)
",-1.257,-1.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 72.014 -> diabDur >= 5.298) -> BGTestAvgNumPtRep <= 9.024) & SMBGperDayPtMeterCombo >= 5.628)
",-9.024,-9.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.041) U[0,0] (BGTestAvgNumPtRep <= 3.968))
",1.203,17.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> diagAgeCombo <= 17.000) -> Pt_MotherT1D >= 17.000)
",1.732,12.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 78.720 | SMBGperDayPtMeterCombo <= 3.558) | Triglyc <= 2.694) & Pt_CGMUseNumDays >= 2.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -0.219 & Triglyc <= 193.733) -> TotalDailyInsPerKg >= 55.392) & AlbCreatRat_mggNew >= 54.585)
",-54.585,-54.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew >= 5.492 -> bmi <= 21.616) & LDL <= 20.109) & HDL >= 1.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.540) & HDL <= 1.378)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SMBGperDayPtMeterCombo <= 3.247 & TotChol >= 24.684) | Pt_InsGov <= 127.251) | Pt_DKAFlg >= 4.561)
",127.251,127.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_A1cGoalLev >= 0.451 & HeightCm <= 151.345)
",16.549,16.549,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmi <= 16.532 | diabDur >= 4.638) | TotChol <= 9.710) & Pt_DKAFlg <= 7.141)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 76.838 | Pt_SHFlg >= 0.000) & Pt_SiblingT1D >= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.075 -> UnitsInsBasalOrLongAct >= 21.369)
",0.075,0.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 50.387 | TotChol <= 159.817) -> bmi <= 108.714)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.231 | UnitsInsBasalOrLongAct >= 20.153) & Pt_SHFlg <= 31.955)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 2.119 -> HeightCm >= 32.152) & Pt_SHFlg >= 100.993) -> HDL >= 35.501)
",35.501,35.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.369 -> Triglyc >= 16.058) -> Pt_A1cGoalLevelDsYr5 >= 15.187) -> TSH <= 112.380)
",-108.380,-108.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 70.596 & bmi >= 12.990) | DirectLDL >= 12.764) -> diabDur <= 23.332)
",-23.332,-23.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 26.087 -> LDL >= 16.517) | Pt_A1cGoalLev >= 7.840) -> AutonomicNeuroCl <= 81.238)
",-81.238,-81.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 122.383 & Pt_ChildT1D <= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 208.388 | UnitsInsBasalOrLongAct <= 29.693) | NumPumpBolusOrShortAct <= 31.840) & Pt_ChildT1D <= 24.896)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((NumPumpBolusOrShortAct >= 0.277 -> Triglyc >= 75.002) | age <= 105.060)
",105.060,105.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 10.024 & WeightKg >= 32.263) -> Pt_SiblingT1D <= 54.816)
",-54.816,-54.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg <= 0.000 | HbA1c <= 8.940) -> Pt_GrandparentT1D <= 9.197)
",-9.197,-9.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 2.786 & BldPrSys <= 135.129) | BldPrSys >= 117.065)
",2.786,2.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 73.505 & Pt_A1cGoalLev >= 0.741) | Pt_CGMUseNumDays <= 2.188)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.237 -> UnitsInsBasalOrLongAct <= 26.523)
",-26.523,-26.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.765 & SMBGperDayPtMeterCombo <= 3.498) | Pt_A1cGoalLevelDsYr5 <= 3.497)
",0.500,1.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 4.150 & Triglyc <= 216.546) | diabDur <= 244.870) | GFR >= 88.583)
",97.304,221.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 67.138 & diabDur >= 3.808) | TSH >= 4.476) -> AlbCreatRat_mggNew <= 9.947)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 17.896 | TotChol >= 30.705) | SMBGperDayPtMeterCombo <= 48.667)
",48.667,48.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 2.512 & Pt_InsGov >= 0.125) | BGTestAvgNumPtRep <= 0.486) -> Pt_CGMUseNumDays >= 0.121)
",-0.486,-0.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 20.711 -> HDL >= 27.629) | NumPumpBolusOrShortAct <= 49.838) -> age <= 32.008)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 3.419 & HeightCm >= 23.120) -> Pt_CGMUseNumDays >= 90.321) -> TSH <= 163.682)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 8.641 | Pt_InsGov >= 0.063) | age >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 23.392 | TSH <= 2.160)
",2.160,2.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 3.791 & BldPrDia <= 75.770) & UnitsInsBasalOrLongAct >= 67.591) -> TotChol <= 75.651)
",-75.651,-75.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 3.132 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 21.547 & HbA1c <= 8.666) -> Pt_A1cGoalLev <= 8.801)
",-14.138,-8.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 0.006 -> Pt_A1cGoalLev >= 0.865) -> Pt_InsGov <= 3.284) | Pt_CGMUseNumDays <= 2.013)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 25.040 & HbA1cImputeDtMnC <= 45.844) & Pt_DKAFlg <= 56.097) | diabDur <= 67.061)
",67.061,67.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter >= 1.034) -> AlbCreatRat_mggNew >= 0.112) & bmi <= 2.069)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((DirectLDL >= 0.089) U[1,1] (WeightKg >= 40.934))
",-0.089,-0.089,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Pt_FatherT1D <= 0.000 -> bmiZscore >= -0.221) -> HeightCm <= -0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 13.367 | Pt_A1cGoalLev >= 0.468) | Pt_GrandparentT1D <= 2.350) -> UnitsInsBasalOrLongAct <= 3.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((AlbCreatRat_mggNew <= 22.153 & TSH <= 1.114) | HDL <= 1.294)
",1.294,1.294,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HeightCm <= 157.736) U[1,2] (Pt_A1cGoalLev <= 1.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((WeightKg <= 62.672) U[1,1] (Pt_SHFlg = 0.000))
",62.672,62.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
