Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 6.074 | BldPrDia >= 52.272) -> BUN >= 55.183)
",-3.358,-34.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.747) U[0,0] (BGTestAvgNumPtRep <= 4.182))
",1.955,11.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 11.024 & bmi >= 16.802) & SMBGperDayPtMeterCombo >= 16.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 41.287 & UnitsInsBasalOrLongAct >= 1.812) & GFR >= 3.488)
",-1063.468,-40.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays >= 1.577 | SMBGperDayPtMeterCombo >= 5.544) & GFR >= 6.234)
",-25.337,-5.833,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 110.397 -> BldPrSys >= 78.149) -> Triglyc <= 93.658) & HbA1c >= 76.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.209 -> TotChol >= 49.659) & Pt_GrandchildT1D >= 87.854) | TotalDailyInsPerKg >= 51.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 47.912 & BldPrSys <= 91.573) | bmi >= 73.166) & TotChol >= 74.464)
",-4.332,-56.137,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 92.125) U[1,1] (HbA1cImputeDtMnC >= 3.730))
",92.125,92.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 77.029 | TSH <= 3.125) -> NumPumpBolusOrShortAct <= 3.102) & BUN >= 0.274)
",-3.125,-3.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 55.179 & UnitsInsBasalOrLongAct >= 5.151) | Pt_InsGov <= 16.827) & Pt_FatherT1D >= 9.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.643) U[0,0] (BGTestAvgNumPtRep <= 4.938))
",2.141,10.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.733 -> NumPumpBolusOrShortAct <= 4.780) | bmiZscore <= 5.862) & BldPrSys <= 6.620)
",61.729,5.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 5.155 | BGTestAvgNumPtRep >= 0.684) -> Pt_MotherT1D <= 4.683) -> Pt_ChildT1D >= 3.141)
",3.141,3.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumPtRep <= 4.380 & diabDur >= 4.792)
",0.986,1.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 48.258 | diabDur <= 6.773) & NumPumpBolusOrShortAct <= 8.801) & HbA1c <= 5.732)
",5.732,5.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.418 & HbA1c <= 7.838) | Pt_CGMUseNumDays <= 7.631) -> Pt_GrandchildT1D >= 7.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 6.396 -> bmiZscore >= 0.219) & Pt_SiblingT1D >= 0.279)
",-6.396,-6.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 17.752 & TSH >= 1.193) & BGTestAvgNumMeter <= 2.731) & HbA1c <= 2.989)
",-17.752,-17.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 93.134 & NumPumpBolusOrShortAct >= 3.129) & Triglyc >= 1.012)
",-3.129,-3.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLev >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.148 & WeightKg >= 27.333) & AutonomicNeuroCl <= 30.767) & DirectLDL >= 21.671)
",-16.837,-21.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & LDL >= 47.422) -> Pt_SiblingT1D >= 55.391) & TSH >= 40.782)
",-27.620,-34.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.305) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 18.180 & HbA1c <= 7.650)
",8613243226893709.000,7.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 7.034 -> SMBGperDayPtMeterCombo >= 6.141) -> BldPrDia >= 5.216) -> UnitsInsBasalOrLongAct <= 6.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm <= 133.969 & WeightKg <= 32.568)
",32.568,32.568,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 5.969 & NumPumpBolusOrShortAct <= 6.924)
",-1.587,-2.698,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
