Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SMBGperDayPtMeterCombo >= 4.681 & TotChol >= 10.324)
",32.079,40.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.984))
",6792282117971507.000,3.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.960 & bmiPerc <= 0.864) & Pt_A1cGoalLevelDsYr5 <= 0.910) & Pt_GrandparentT1D <= 0.870)
",-8.911,-19.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 5.555 | HbA1cImputeDtMnC >= 0.853) -> bmiZscore >= 16.178)
",-5.229,-49.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 53.828 & NumPumpBolusOrShortAct >= 0.000) | TSH <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_CGMUseNumDays > 0.697 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 44.913 | LDL >= 103.833) & NumPumpBolusOrShortAct <= 108.466) & Pt_SiblingT1D >= 102.204)
",-102.204,-102.204,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 164.348 & Pt_CGMUseNumDays >= 2.376) & Pt_InsGov <= 17.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.798 & SMBGperDayPtMeterCombo >= 3.177) & BUN >= 1.648) & HeightCm <= 7.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D <= 0.000 | HDL >= 50.052) & Pt_FatherT1D >= 49.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.056 & TSH <= 1.062) & Pt_SiblingT1D >= 0.478)
",-8614842110783683.000,-0.478,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 67.432 -> LDL <= 111.316) & Pt_DKAFlg >= 98.913) & Pt_GrandparentT1D <= 114.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 168.823 & BldPrDia >= 56.441) -> Pt_GrandchildT1D >= 56.667) & Pt_SHFlg >= 54.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 114.622 | Triglyc <= 57.733) & SMBGperDayPtMeterCombo <= 52.480) & bmiZscore >= 45.225)
",-45.225,-45.225,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 2.960 -> Pt_CGMUseNumDays >= 0.898) & Pt_DKAFlg >= 0.424)
",-6665495393375189.000,-2.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 68.086 -> WeightKg <= 73.077) & AlbCreatRat_mggNew <= 75.515) & Pt_CGMUseNumDays >= 51.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
