Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_CGMUseNumDays >= 0.000 & diagAgeCombo >= 40.000)
",1.859,9.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.785 & WeightKg <= 82.398) | HDL >= 79.767) -> LDL <= 82.043)
",-5897.816,-81.415,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.432 | Pt_A1cGoalLev >= 0.236) & Pt_FatherT1D >= 0.372)
",-6703231330057363.000,-0.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandparentT1D >= 0.129 & Pt_MotherT1D >= 0.121)
",-0.129,-0.129,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 40.000 & TotChol >= 17.456) | TotalDailyInsPerKg <= 94.033) -> BldPrSys <= 66.875)
",-91.897,-75.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 16.946 & UnitsInsBasalOrLongAct <= 28.194) & Pt_A1cGoalLev >= 4.892) & bmiZscore <= 21.718)
",55.184,21.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 55.577 -> BUN >= 16.708)
",-7.164,-73.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 28.418 | TotalDailyInsPerKg >= 0.252) -> age <= 0.522)
",-22.961,-18.748,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 70.358 -> HbA1c <= 8.710) -> bmiZscore >= 8.101)
",22.077,5.963,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 8.865 -> Pt_MotherT1D <= 0.953) & Pt_ChildT1D <= 0.729) -> Triglyc >= 0.013)
",0.013,0.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
