Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 0.395) U[0,0] (HbA1c <= 13.842))
",29.384,11.607,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiPerc >= 0.597 & UnitsInsBasalOrLongAct <= 26.994)
",-2.841,-89.506,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 59.190 -> Pt_A1cGoalLev >= 0.000) & GFR <= 0.000)
",-59.190,-59.190,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 85.583 & SMBGperDayPtMeterCombo >= 2.070) | TotalDailyInsPerKg >= 1.684)
",7.316,7.316,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.493) U[1,2] (BGTestAvgNumPtRep <= 9.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.111) U[1,2] (LDL <= 132.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 1.191 & Pt_MotherT1D <= 0.000) -> bmiPerc >= 0.000) & DirectLDL <= 0.000)
",-1.000,-76.050,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 16.757 -> TSH <= 1.332) & BldPrSys <= 1.366)
",0.013,0.017,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((WeightKg <= 73.255) U[0,1] (TotalDailyInsPerKg >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 9.738 & WeightKg >= 51.268) -> Pt_A1cGoalLev >= 22.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
