Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](NumPumpBolusOrShortAct >= 0.470 -> TSH <= 1.068)
",-0.765,-0.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D <= 0.000 | AlbCreatRat_mggNew <= 6.659)
",1.414,4.439,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 22.884 -> SMBGperDayPtMeterCombo >= 4.402) & HDL >= 5.172) | diagAgeCombo <= 5.705)
",5.705,5.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 5.499 | UnitsInsBasalOrLongAct <= 28.676) & GFR <= 36.576) -> BGTestAvgNumPtRep <= 30.100)
",-10.731,-26.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 38.801 -> Pt_FatherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 35.807 & AutonomicNeuroCl <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.564 -> diabDur >= 4.010)
",-8.523,-17.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.988 -> HeightCm >= 143.390) & TSH >= 141.587) | bmiPerc <= 150.758)
",62.913,132.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 11.272 | HbA1cImputeDtMnC <= 49.100) | Pt_MotherT1D <= 67.529)
",67.529,67.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR >= 0.000 -> AutonomicNeuroCl >= 0.000) & bmi >= 0.000)
",-8.422,-9.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 13.613 -> AlbCreatRat_mggNew <= 7.360) | WeightKg >= 0.764)
",5.189,4.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 5.000 -> Pt_SHFlg = 0.000)
",1.414,3.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 6.900 | TotalDailyInsPerKg >= 0.823) -> Pt_FatherT1D <= 1.192) | NumPumpBolusOrShortAct <= 1.501)
",1.501,1.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((AlbCreatRat_mggNew >= 2.434 | TSH >= 0.371) & AlbCreatRat_mggNew >= 0.039) | HbA1c >= 0.110)
",-7949084176473965.000,-0.110,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 5.111 | UnitsInsBasalOrLongAct >= 11.608) & TSH <= 22.817) | Pt_CGMUseNumDays <= 29.401)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 3.017 -> SMBGperDayPtMeterCombo >= 5.083) -> bmi >= 4.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotChol <= 112.398 -> AutonomicNeuroCl <= 0.000) -> bmi >= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter >= 1.236) -> BGTestAvgNumMeter >= 4.620)
",1.236,1.236,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.432 & TotChol >= 22.611) | AutonomicNeuroCl <= 143.881) & Pt_MotherT1D <= 104.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= 0.022 & WeightKg <= 45.968) -> Triglyc <= 49.687)
",-49.687,-49.687,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotalDailyInsPerKg >= 0.919 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-8.422,-9.700,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 9.085 & TotChol <= 114.142) -> diabDur <= 162.501) | Pt_SHFlg <= 134.146)
",134.146,134.146,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 1.391 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 0.337 -> LDL >= 11.163) & BGTestAvgNumPtRep <= 78.875)
",-0.695,-19.996,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 7.220 | NumPumpBolusOrShortAct >= 0.505) & Triglyc >= 0.082) -> AlbCreatRat_mggNew <= 4.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 5.441 -> HbA1cImputeDtMnC <= 74.309) | BUN <= 65.166)
",65.166,65.166,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 104.656 -> bmi >= 18.776) & SMBGperDayPtMeterCombo <= 20.038) -> HbA1cImputeDtMnC >= 16.700)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.695 & HDL >= 1.326) -> SMBGperDayPtMeterCombo >= 4.515)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg >= 0.666 | Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew >= 2.017 & Triglyc <= 23.160) | Pt_InsGov <= 47.774) | HDL >= 9.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 0.719 | Pt_A1cGoalLev >= 0.608) -> HbA1cImputeDtMnC >= 0.615)
",-4.392,-4.392,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct >= 0.333 & TotChol >= 33.945) & BldPrSys >= 23.773) -> BGTestAvgNumPtRep <= 159.963)
",-159.963,-159.963,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 41.163 | Pt_SHFlg <= 0.000) -> TotChol >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 113.734 -> TotChol >= 25.333) -> bmiZscore <= 81.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BUN >= 0.072 -> TSH <= 0.506)
",-0.506,-0.506,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia >= 45.091 | Triglyc >= 2.221) -> BUN <= 47.349) & diabDur <= 50.992)
",-47.349,-47.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 3.979 -> bmiZscore <= 0.540) | SMBGperDayPtMeterCombo >= -0.108)
",0.108,0.108,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diabDur <= 9.466 & HbA1c <= 10.556) | Pt_GrandparentT1D <= 9.363)
",9.466,9.466,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
