Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 8.341 & Triglyc <= 94.343) | Pt_DKAFlg <= 79.210)
",79.210,79.210,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 4.823 -> AlbCreatRat_mggNew >= 620.219) | Pt_MotherT1D >= 287.014) | AutonomicNeuroCl <= 1099.354)
",2728.385,1091.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev >= 0.313 | GFR >= 1.715) -> AutonomicNeuroCl >= 7.591) & SMBGperDayPtMeterCombo >= 11.125)
",-10.687,-10.687,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 27.027 -> BUN >= 45.477)
",-39.349,-59.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur >= 55.065 | GFR >= 8.913) & bmiPerc >= 0.043)
",0.994,6.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 5.110 -> Pt_A1cGoalLev <= 4.370) | Pt_SHFlg >= 1.148)
",4.050,46.918,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -1.062 & Pt_A1cGoalLev >= 0.506) | bmiZscore <= 3.830)
",3.830,3.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 68.293 | bmi <= 16.055)
",16.055,16.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 1.252 | HDL <= 103.847) & diagAgeCombo >= 49.303) | GFR <= 84.616)
",147.288,85.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 56.751 | Pt_InsGov >= 0.119) | WeightKg <= 0.864)
",36.834,55.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
