Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -1.028 | diagAgeCombo >= 16.000) -> Pt_SiblingT1D >= 16.000)
",-1.028,-1.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 0.284 | WeightKg <= 65.779) & diagAgeCombo >= 23.432)
",-23.432,-23.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](Pt_FatherT1D >= 0.146 & BldPrDia >= 70.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 1.036 & UnitsInsBasalOrLongAct >= 4.986) & NumPumpBolusOrShortAct <= 14.761) & BldPrDia >= 4.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew >= 1.855 & BUN >= 11.602)
",-11.602,-11.602,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 5.273 & HbA1cImputeDtMnC <= 40.048) & AutonomicNeuroCl >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH <= 1.397) U[1,1] (Pt_CGMUseNumDays <= 14.469))
",14.469,14.469,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 108.584 & HbA1c <= 7.548) & bmi >= 2.680)
",-108.584,-108.584,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH <= 1.683 -> Pt_FatherT1D <= 0.404) & UnitsInsBasalOrLongAct <= 0.818) & age >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.577) -> Pt_FatherT1D >= 1.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 22.153) U[1,1] (BUN >= 9.912))
",-9.912,-9.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= -1.098 & Pt_CGMUseNumDays <= 11.822) & Pt_CGMUseNumDays >= 3.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 2.821 & HbA1c >= 3.705)
",-7.383,-3.263,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.666 & TotChol <= 70.785) | HDL >= 20.249) -> Pt_SHFlg >= 9.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 0.463 & Pt_CGMUseNumDays <= 11.037) | Pt_GrandparentT1D >= 3.429) & Pt_MotherT1D <= 7.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D <= 0.000 -> Pt_FatherT1D >= 0.155)
",-1.000,-8.922,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 125.546 & BUN <= 13.015) | Pt_SHFlg >= 10.483)
",13.015,13.015,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 2.672 | TSH <= 1.336) & diagAgeCombo >= 0.748)
",-0.748,-0.748,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= -0.086 -> TSH >= 0.532) & DirectLDL >= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
