Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((LDL >= 41.654 & NumPumpBolusOrShortAct >= 0.463) & TotChol <= 1.045) & AutonomicNeuroCl >= 0.471)
",-41.654,-41.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 3.090 -> UnitsInsBasalOrLongAct <= 54.698) | AutonomicNeuroCl <= 32.711) -> Pt_SiblingT1D >= 9.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.548 -> SMBGperDayPtMeterCombo <= 2.427) & Pt_ChildT1D >= 2.065)
",-7988347119823211.000,-3.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 11.436 -> NumPumpBolusOrShortAct >= 0.109) & LDL <= 2.218)
",-11.436,-11.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 73.416 -> bmi >= 24.604) | Pt_A1cGoalLev >= 29.376) & TSH >= 24.707)
",-13.905,-22.707,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 31.523 & TotChol >= 55.808) & TSH <= 137.493) & AutonomicNeuroCl >= 63.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 25.240 & HeightCm >= 159.225) & HbA1cImputeDtMnC >= 160.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 6.954 | Pt_InsGov <= 0.405) & AutonomicNeuroCl >= 0.217) & AutonomicNeuroCl <= 0.582)
",-14.245,-9.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 2.332 -> HeightCm >= 161.300) -> bmiZscore >= 160.457)
",-2.332,-2.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 2.039 & Triglyc <= 74.258) & Pt_CGMUseNumDays >= 16.179)
",0.261,18.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 29.611 | bmiPerc >= 0.951) & BGTestAvgNumMeter <= 0.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 11.359 -> TSH <= 1.153) -> diabDur >= 0.457) & Pt_DKAFlg >= 0.471)
",-0.471,-0.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 70.372 -> WeightKg >= 65.478) & BGTestAvgNumPtRep >= 70.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 & BUN >= 0.173) | AlbCreatRat_mggNew <= 9.996) -> TotalDailyInsPerKg >= 6.754)
",-0.696,-3.330,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 23.714 & NumPumpBolusOrShortAct <= 1.986) & UnitsInsBasalOrLongAct <= 2.751)
",-16.062,-22.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 13.875) U[1,1] (HDL >= 28.984))
",-13.875,-13.875,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 5.455 -> Pt_A1cGoalLev <= 4.581) & Triglyc >= 0.744)
",-4.581,-4.581,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 41.520) U[1,1] (Pt_SHFlg = 0.000))
",41.520,41.520,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 39.607))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 163.113) U[1,1] (Pt_A1cGoalLev >= 0.324))
",163.113,163.113,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
