Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D <= 0.665 | TotalDailyInsPerKg <= 0.282) & Pt_GrandparentT1D >= 0.084) | Pt_CGMUseNumDays >= 0.078)
",697.922,697.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_FatherT1D >= 0.011 & TotChol <= 83.545) & TSH >= 10.379)
",-9.379,-9.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 144.259 | HbA1c >= 6.259) -> AutonomicNeuroCl >= 6.012)
",-144.259,-144.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 1.293 | WeightKg <= 87.018) & HeightCm <= 85.333)
",85.333,85.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc <= 67.382 & HbA1cImputeDtMnC >= 24.537) & BUN <= 45.759)
",-1.613,-64.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.039 -> TotChol <= 152.902) -> UnitsInsBasalOrLongAct >= 41.645) & WeightKg >= 33.247)
",-33.247,-33.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 0.038 & diabDur >= 0.854) -> BldPrDia <= 4.147) & Triglyc <= 4.918)
",-4.147,-4.147,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol <= 118.796 & BGTestAvgNumPtRep >= 0.114) & Pt_SHFlg >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 6.195 & Pt_GrandparentT1D <= 0.435) | bmiZscore >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 54.520 & Pt_GrandparentT1D >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.181 & TSH <= 1.389) | HbA1c <= 1.371)
",1.371,1.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 28.489) U[1,1] (Triglyc <= 61.781))
",61.781,61.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 2.511 -> HeightCm >= 171.800) & Triglyc >= 170.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 142.589) U[1,1] (HeightCm <= 173.004))
",173.004,173.004,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC >= 17.167 -> TotalDailyInsPerKg >= 0.078)
",-3.922,-3.922,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
