Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 72.350 & Pt_InsGov <= 0.795) & Pt_MotherT1D <= 0.947) | BUN >= 0.194)
",133.806,133.806,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol >= 14.769 -> BGTestAvgNumPtRep <= 3.631)
",-47.231,-47.231,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 1.990 & TotalDailyInsPerKg <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> DirectLDL <= 0.000)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 36.573 & Pt_DKAFlg >= 0.135) | bmiPerc <= 0.861)
",-0.135,-0.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 9.769 & AlbCreatRat_mggNew <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter >= 1.811 & BldPrDia <= 70.247) & Pt_CGMUseNumDays >= 68.995) -> BGTestAvgNumPtRep >= 62.764)
",51.753,51.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 5.452 | bmi <= 18.634) -> UnitsInsBasalOrLongAct >= 16.150) | SMBGperDayPtMeterCombo <= 19.178)
",-17.634,-17.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.166 & NumPumpBolusOrShortAct <= 2.364) | Pt_FatherT1D >= 0.282) | BldPrSys >= 0.749)
",1.364,1.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diabDur >= 2.481 | TSH <= 4.360)
",11.519,11.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 122.826 | Pt_A1cGoalLev >= 1.974)
",10.026,10.026,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 & TSH >= 3.161) -> Pt_GrandchildT1D <= 5.100) | TotalDailyInsPerKg <= 3.846)
",1.846,1.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm >= 162.877 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 54.778 & AlbCreatRat_mggNew >= 0.000) -> bmiZscore <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](bmiZscore <= -0.696 -> Triglyc >= 65.345)
",0.696,0.696,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandchildT1D <= 0.000 | HeightCm <= 172.909) -> BldPrSys >= 167.090) | BldPrDia <= 172.668)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev >= 0.422 -> TSH <= 4.140) | TotalDailyInsPerKg <= 5.271)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D <= 0.000 -> GFR <= 32.499) -> Pt_GrandparentT1D <= 75.052)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 23.600 | AutonomicNeuroCl >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((UnitsInsBasalOrLongAct <= 39.717 & WeightKg <= 58.844) & BldPrSys >= 43.120)
",-43.120,-43.120,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL <= 65.042 & WeightKg >= 51.977) -> Pt_A1cGoalLevelDsYr5 >= 51.234)
",44.234,44.234,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](TSH >= 2.742 & BldPrDia <= 70.896)
",-51.104,-51.104,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm >= 163.294 | Pt_GrandparentT1D >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc >= 69.089 | WeightKg <= 56.109) & UnitsInsBasalOrLongAct <= 58.174) | AutonomicNeuroCl >= 51.494)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((diagAgeCombo >= 3.439 | Pt_A1cGoalLev <= 5.186) | AlbCreatRat_mggNew >= 1.396)
",5.186,5.186,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 15.370 | HbA1c >= 9.433) -> HDL >= 8.332)
",-15.370,-15.370,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_InsGov <= 0.714 | Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo >= 1.463 & diabDur <= 3.511) & BGTestAvgNumMeter <= 3.158) | Pt_A1cGoalLev >= 2.176)
",9.824,9.824,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 68.169 -> GFR <= 84.299) & Pt_MotherT1D <= 77.522)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 65.672 -> UnitsInsBasalOrLongAct >= 35.106) -> Pt_GrandparentT1D >= 31.497) & Pt_GrandparentT1D <= 37.665)
",31.497,31.497,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 126.553 & Pt_DKAFlg >= 0.066) | diabDur <= 0.901)
",-0.066,-0.066,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia <= 72.320 -> LDL >= 54.445)
",49.680,49.680,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo >= 0.752 | TotChol <= 155.243) & Pt_SHFlg <= 145.114) | LDL <= 134.700)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
