Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 9.843 | bmi >= 31.944) -> LDL <= 33.071) & UnitsInsBasalOrLongAct <= 32.846)
",-33.071,-33.071,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 28.446 & bmi >= 32.363) & Pt_SiblingT1D >= 32.413) | bmiZscore >= 32.313)
",-32.313,-32.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diagAgeCombo > 21.000 & Pt_SHFlg = 0.000)
",-5.519,-55.054,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> BldPrDia <= 67.298) & SMBGperDayPtMeterCombo >= 36.288) & BldPrSys <= 78.144)
",-12158.000,-12158.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HbA1c >= 6.680 -> UnitsInsBasalOrLongAct <= 25.292) -> Pt_GrandparentT1D >= 3.953) & bmiZscore >= 4.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 31.933 & HbA1c >= 6.798)
",-31.933,-31.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 13.480 -> TotalDailyInsPerKg >= 0.247) -> BGTestAvgNumPtRep <= 1.168)
",1.916,3.832,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 33.098 | NumPumpBolusOrShortAct >= 1.333) & HbA1cImputeDtMnC <= 4.039) & BGTestAvgNumMeter >= 1.198)
",1.019,2.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.211) U[0,0] (TSH >= 0.229))
",-0.211,-0.211,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 9.299 & LDL <= 119.488) & TotChol >= 84.777)
",-84.777,-84.777,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
